1.999324917793274,0.11939416825771332,2.826155396178365E-4
2.000227928161621,2.2940034978091717E-4,3.121664049103856E-4
0.2641754448413849,3.9654273986816406,4.52713284175843E-4
1.9995015859603882,0.10811150819063187,3.004625323228538E-4
0.8826184272766113,3.5899972915649414,3.717635408975184E-4
1.4844005107879639,2.681407928466797,2.7634421712718904E-4
1.250525951385498,3.122476100921631,3.993080463260412E-4
1.0458526611328125,3.410038709640503,2.9520876705646515E-4
1.5669325590133667,2.4866342544555664,3.1490938272327185E-4
0.17746427655220032,3.984467029571533,2.6134782820008695E-4
1.9004653692245483,1.248908281326294,4.5313528971746564E-4
2.0002002716064453,2.235265274066478E-4,0.02597642131149769
3.7780837737955153E-4,4.000336647033691,4.0505375363864005E-4
1.9882558584213257,0.4386025667190552,7.938650087453425E-4
1.9234527349472046,1.0981403589248657,3.4671733737923205E-4
4.253998340573162E-4,3.466219663619995,2.99591064453125
1.71274995803833,2.0548384189605713,0.3414226174354553
2.9788099345751107E-4,2.301121473312378,4.908262252807617
1.1979414224624634,3.19496750831604,0.3552406132221222
0.04182346165180206,0.031121227890253067,5.99909782409668
0.39168936014175415,3.9150524139404297,0.39153099060058594
1.5538363456726074,2.9173691291362047E-4,3.7788467407226562
1.9995075464248657,2.2791953233536333E-4,0.16069665551185608
2.8548724367283285E-4,0.026809711009263992,6.000153064727783
1.9785023927688599,0.49143287539482117,0.49216902256011963
2.5859902962110937E-4,0.03330251947045326,6.000053405761719
1.8879040479660034,1.2568665742874146,0.6286832094192505
2.6912460452876985E-4,3.3224329948425293,3.3419673442840576
1.5871074199676514,2.3787333965301514,0.7881406545639038
2.731993736233562E-4,1.845892310142517,5.323352813720703
0.8846219778060913,3.5398664474487305,0.883579671382904
0.805059552192688,0.3756783604621887,5.467529773712158
2.7469455380924046E-4,3.9818427562713623,0.5752170085906982
2.00022554397583,2.5843805633485317E-4,3.0974551918916404E-4
1.9815391302108765,0.23785316944122314,0.7397503852844238
0.3658488988876343,2.903823333326727E-4,5.899203777313232
1.9162111282348633,0.9578244090080261,0.9544129371643066
3.39666468789801E-4,1.5479037761688232,5.533071994781494
1.6600128412246704,2.0744121074676514,1.242082118988037
2.895678044296801E-4,2.3525309562683105,4.8531060218811035
0.9642536044120789,3.3743035793304443,1.4448870420455933
0.9250690340995789,1.1955534219741821,5.010769844055176
2.7756026247516274E-4,3.9178216457366943,1.2120634317398071
1.9810571670532227,2.344045351492241E-4,0.8290989995002747
1.9608962535858154,0.2713792324066162,1.115273356437683
0.649601936340332,2.7004527510143816E-4,5.67521333694458
1.8571323156356812,1.1121693849563599,1.4836753606796265
3.2857086625881493E-4,2.2873470783233643,4.922847270965576
1.45552396774292,2.424595355987549,1.9297502040863037
0.5089918971061707,2.388622283935547,4.592886924743652
0.5162150263786316,3.6153640747070312,2.0501487255096436
1.3472156524658203,0.8530449271202087,4.247660160064697
1.9796937704086304,2.524856536183506E-4,0.8583059906959534
3.1802512239664793E-4,1.8346790075302124,5.332067489624023
1.8652338981628418,0.7454984188079834,1.8630129098892212
3.028384526260197E-4,2.6460156440734863,4.50025749206543
1.5121328830718994,2.015442132949829,2.5151846408843994
0.43865251541137695,2.8481979370117188,4.006176948547363
0.5600371360778809,3.358105421066284,2.797914505004883
1.374920129776001,1.513893961906433,3.7213611602783203
2.9400462517514825E-4,2.183692693710327,5.0275139808654785
1.7468721866607666,0.8692908883094788,2.6183483600616455
2.901027328334749E-4,3.2124698162078857,3.575615406036377
1.1550060510635376,2.3097527027130127,3.4644553661346436
0.9016000032424927,2.7839207649230957,3.355112075805664
2.7079027495346963E-4,3.3326828479766846,3.3189306259155273
1.8099225759506226,0.7872909307479858,2.266279935836792
1.7184754610061646,0.4273853003978729,3.00712513923645
1.213818907737732,5.396773340180516E-4,4.770394325256348
1.169843077659607,1.7553608417510986,4.094006538391113
0.7940381765365601,3.256096839904785,2.557900905609131
3.2107430160976946E-4,2.9352965354919434,4.076731204986572
1.7971218824386597,1.4652321338653564,1.4565905332565308
1.4839658737182617,0.4931018054485321,3.955320119857788
1.3888198137283325,2.6912972680293024E-4,4.318434238433838
0.6196838617324829,1.8647149801254272,4.974991321563721
1.2038209438323975,3.083434820175171,1.2950807809829712
1.4234639406204224,2.644736086949706E-4,4.215677261352539
3.236302291043103E-4,3.0504300594329834,3.8819875717163086
0.5945972204208374,1.2071022987365723,5.435727119445801
1.0573384761810303,3.395871639251709,3.303307748865336E-4
1.073798656463623,2.263705391669646E-4,5.062532424926758
2.874447964131832E-4,3.323986768722534,3.338444471359253
2.66280141659081E-4,1.0944874286651611,5.771376609802246
1.8698984384536743,1.420804500579834,3.587846294976771E-4
3.036919515579939E-4,0.50910484790802,5.951556205749512
1.989605188369751,2.7087132912129164E-4,0.6180786490440369
2.000230073928833,0.005097752436995506,3.010677464772016E-4
