1.9999907314251704,3.9998772919984287,5.852332420680112,7.679670242583622,3.4975201551066806,4.2077190069423756,4.902710628512993,5.594011747979553,6.29176129899325,7.045645827707085,7.702611895483378,8.358268247155763,9.077769106936417,9.778688581466486,10.505146301469626,11.212160302403804,11.897376204000395,12.587051676889084,13.288532552881577,14.02090532693749,14.686250295983816,15.448040750830817,16.162631562549524,16.782766404602746
1.9999316571330048,3.9997740867115144,5.999523461937148,7.999729556110298,3.5047623681325115,4.20750649166637,4.87898103707831,5.613948539674913,6.285257947840466,6.98368615608434,7.702609822403004,8.432179767317805,9.093490773651842,9.7786881166176,10.483988194335671,11.211998797795726,12.04935330521302,12.587464472451398,13.288067389396499,13.983451050385295,14.696310073895335,15.443505180916983,16.16244365171432,16.786269224609974
1.99999205355741,3.9998772919984287,3.3944563076697847,7.670205431403698,3.4975200358649388,4.1968322095138,4.895127890406308,5.59301306083237,6.292944228978248,6.982791406124863,7.702653351681498,8.3605778464925,9.0740813124388,9.778453974926311,10.504015503329768,11.206363724398484,11.89681941429955,12.586782955229246,13.289854215481698,13.984081737656869,14.695886502778412,15.448226668414192,16.14839529867964,16.7769874198887
1.99998574921349,3.999671446713754,0.4875163161565752,0.010708003699209497,3.496712214716698,4.208930421900119,4.893621894845131,5.594793277814083,6.347409258087192,7.045640232879396,7.702683080740762,8.35816560746565,9.077746606069965,9.778699093086237,10.479252034231362,11.21395780737627,11.91013151608287,12.580429208790267,13.28779276996138,14.133323505245938,14.682167278281204,15.44923182169701,16.14778044035762,16.777052212595997
1.999991990842666,3.9997757915412944,3.4952462602935035,2.7941024583003347,3.4981540470016315,4.20722891802212,4.904200850351533,5.59398246888988,6.285021479115073,6.983611382908962,7.702153769975715,8.429629960673509,9.077496036371002,9.77869097600181,10.505113048220334,11.21057544203145,11.896696137600175,12.5868150300544,13.352103245021384,14.022761477340001,14.68620545716789,15.448224766365323,16.147453309345554,16.777052199854914
1.9998836697258515,3.9996706231100707,0.4368607572273774,2.5144874189092725,3.497319602825173,4.201694802351598,4.890366965093278,5.589007423408291,6.290200486430439,7.0464990067765,7.715784041781377,8.35829253378867,9.07607576687379,9.77878193296973,10.502030870726472,11.214106555663323,11.895969599021033,12.58845256348861,13.354929843280985,14.03065352772818,14.681367452548564,15.449285268344093,16.149402610001825,16.783727111598434
1.999991990842666,3.9997757915412944,3.741396244092697,2.7941024583003347,3.4981540470016315,4.207086767582477,4.905412402638363,5.594469150725499,6.285021479115073,6.983611382908962,7.702153769975715,8.429629960673509,9.072528408849163,9.778696329556753,10.505113048220334,11.21057544203145,11.896655457845892,12.581332370095714,13.352746665549251,14.022765967876389,14.686405611692493,15.448224766365323,16.147453309345554,16.783829176445035
1.9999884120522715,3.999879919448003,3.394088595813304,0.9472541038867845,3.4973965103318188,4.196996008791107,4.937221721893934,5.59398246888988,6.292980706540263,6.980341976194152,7.702654017687429,8.431584777012446,9.074166080397678,9.778688144649816,10.503641789425707,11.210625151099144,11.870365840380957,12.851619240023261,13.285070452197811,14.022717371745903,14.69699349484452,15.522759771563107,16.148514543003394,16.777140811269486
1.9999918982016296,3.9998772919984287,0.6567537031716815,7.229388613295918,3.4972726408905173,4.209191329150854,4.89521578523969,5.593113326348998,6.292966947366455,6.982791406124863,7.71553750063966,8.358204659333294,9.0740813124388,9.778941388177968,10.479753036926395,11.206439006474977,11.898696717177518,12.585919576174158,13.286661579685793,13.984024617608702,14.695886502778412,15.44847894757,16.162697322362142,16.782725922630554
1.9998837901986224,3.999754818107153,3.5733057865439664,7.559264683460665,3.4973801635321142,4.20121860677557,4.894085917595162,5.5955164390577625,6.28897339111921,7.046408557027587,7.715615687711753,8.358254106303473,9.10127757485132,9.778811760085906,10.48454087984037,11.206641997449392,11.896626157158309,12.588493927270571,13.437116586209505,14.027851124435989,14.680969849076765,15.452032968624868,16.15786931589664,16.783803745462688
1.997443043529132,3.9997740867115144,5.999523461937148,7.999729556110298,3.5047623681325115,4.20750649166637,4.895255194708079,5.613948539674913,6.285257947840466,6.98368615608434,7.702609822403004,8.432179767317805,9.093490773651842,9.7786881166176,10.483988194335671,11.211998797795726,12.04935330521302,12.587464472451398,13.288067389396499,13.983451050385295,14.696310073895335,15.443505180916983,16.16244365171432,16.786269224609974
1.999987193374737,3.999691592296633,5.506254971895773E-5,2.2004766230558496E-5,3.497520337824289,4.207802313941449,4.888282692706554,5.616592443048088,6.291980306127703,7.04935966525161,7.702645520156897,8.358167404973422,9.093979892709877,9.778683059575531,10.505451748272304,11.211744801480943,11.897310121502684,12.58431740643159,13.288587726406593,14.021025895155862,14.68229401529833,15.452055140350813,16.16247475594001,16.786280634964218
1.9923720567361727,3.993173632893891,5.999277919226022,6.492991190205961,3.4975212118016827,4.207153507556514,4.895984781374837,5.596009201625664,6.286969767998336,6.982696081376342,7.702605142524521,8.352299135633693,9.087172573576014,9.779579838217598,10.47837858454148,11.21254928916928,11.895548859571031,12.583654188298407,13.28582326651799,14.005598172472803,14.665244932277021,15.449433137247887,16.148609789411378,16.7837413717902
1.998555505757855,3.7095125233338795,3.4303362815734255,7.950809820414831,3.5026947280344274,4.2014558375582185,4.89458734179,5.593202185180984,6.350491201182717,7.042173069522191,7.703328870115434,8.358200834753287,9.101257517711893,9.78085665303328,10.478774474426574,11.212581469380257,11.869084006294223,12.60287327977594,13.437942461896915,13.98492034481524,14.762862341125535,15.580564092216889,16.1514107975015,16.783725995384373
1.8943813725833492,0.6695371464348574,3.917840154910365E-5,5.8047938907986184E-5,3.4977157196825472,4.195679506192273,4.888276354122292,5.61406345040143,6.2891118842311755,6.9820648043480125,7.702747141458242,8.352801165890645,9.07250346109258,9.778738414379625,10.51949054055159,11.185559083155116,11.895531058338563,12.580897839716211,13.274541274471568,13.983483431440346,14.68242280540781,15.455617623544665,16.219826189610806,16.784217943744757
1.8767352928201628,3.893826612773442,1.3418182247899042,7.935820594824165,3.498058534230618,4.205005053481612,4.8882199143535985,5.629804180730059,6.291528474742678,7.053279111275128,7.715739518096769,8.342838576161823,9.08786744965062,9.77850518128141,10.484198227072193,11.208663333024093,11.896523875320792,12.518064568765247,13.360557250213597,13.985831252651016,14.679349195749097,15.447657716204256,16.163243823516602,16.777192648363066
0.5239489934483541,0.594775511813078,5.4866526808728564E-5,5.8058448145967424E-5,3.497720040211573,4.195704794928332,4.888242768443773,5.613802028750469,6.286100356985581,6.982060305379579,7.7027333238032245,8.357749127009438,9.081947624504295,9.77382363030261,10.503233805211627,11.209854657016118,11.89565952324954,12.58012713765902,13.289104382883027,13.983987129843038,14.695691943054776,15.455636125412738,16.22080008076262,16.78279689700327
1.9308583434537039,3.6877435361531297,2.838433893768965,0.9350694103750097,3.497356074986716,4.201497145473158,4.888662353585268,5.592460756377175,6.34754893393071,6.985243051870245,7.698077382707802,8.35253416301875,9.072332285804125,9.778700450434982,10.500443291158478,11.207390712618865,11.895854891723255,12.503941467161786,13.50398554893929,13.80283267328839,14.662231479654304,15.469976681189037,16.147951091364757,16.783302211619276
0.008974080441417846,4.7276262270856684E-4,5.999062390454352,7.999390543977354,3.49810465417055,4.208010183398022,4.888387177210187,5.613601350509347,6.292572172460447,6.970131050449791,7.70270847204543,8.352288136384253,9.087993002300468,9.778452528571988,10.501389984756692,11.212646565689536,11.896431277037449,12.580754491533618,13.365966443610874,14.023058837841557,14.68240575553676,15.450591600697893,16.1501686504209,16.78423292060886
1.8956488369676878,3.723618410121054,0.15497814084473338,0.6251328745210454,3.500218924741618,4.189523433621306,4.893436955279701,5.587001118826424,6.221177132184808,6.9803327640870005,7.699911918252283,8.359587304085775,9.087961735123686,9.778688511002809,10.503137740563604,11.20744507092367,11.895806525925682,12.591526478108324,13.367523880503162,13.979228231134453,14.691552346043265,15.470762659965553,16.147524358028114,16.781064298652463
1.7134008708208102,0.7968792506670761,5.999770510945183,7.999183840005216,3.497317142567174,4.207721488115954,4.895157132169577,5.59258289487727,6.358754268947165,6.983769581833606,7.7027050561415535,8.37069584302464,9.088235583355855,9.778389749551252,10.500993498585101,11.220657416024876,11.89637416609447,12.587900252113942,13.285926534229027,13.9841337420156,14.681601910730189,15.450487291106498,16.162862776040566,16.781678528055114
0.5284409609624748,3.9998613217073604,5.9991021169480465,7.999729556110298,3.5047623681325115,4.20750649166637,4.896006592471493,5.613953186817525,6.290322803244584,6.9836862930725285,7.702580383955425,8.362484351004198,9.073833260161821,9.77895812713075,10.483988154475355,11.211849877082686,11.896514497414215,12.59111969890339,13.293788226392397,13.98420851320927,14.696311558267187,15.443505180916983,16.147816575284992,16.78271428123804
7.710433648816173E-5,2.2380238381538046E-5,1.5906205235293597E-4,2.20651765287295E-5,3.4975286421447365,4.19658601147507,4.8951071175016345,5.592546160025152,6.2572627819745605,6.982824106976644,7.7026522523850955,8.362066689044697,9.077664571042105,9.778456715466438,10.479738269928617,11.2207429170058,11.896573106918842,12.584309298471752,13.286994982454543,14.016489582769305,14.682152011104202,15.449036213429803,16.14790428746228,16.782769019856467
1.8870689346451848,3.732886854576761,4.873870238155698,7.970995689853328,3.497609488681418,4.183863325735759,4.888787498870278,5.5931061369097295,6.361383223099822,7.0439649175907,7.71568092874924,8.350113804420626,9.07772480233233,9.7788056406214,10.483878368348348,11.207032632487914,11.896070458262077,12.578232569354435,13.439276980168035,13.972731520438082,14.668614793986078,15.447698817472915,16.150009735598243,16.783377766933164
1.9311706732519407,3.6041920663806404,3.4612049442818638,7.2570336063474645,3.4972826482760015,4.2087389552258205,4.88863784555015,5.590056166835505,6.287997734160035,7.047064482924265,7.715438213845175,8.359111505257664,9.046126886285098,9.778955347992355,10.499847095485308,11.210272054178159,11.899728899804353,12.562309239237093,13.419982296004328,14.026087637109061,14.883706725584462,15.45440278028708,16.107359066156015,16.777296814305593
1.8408057599914336,0.5453063428528442,4.9701298667851875E-5,5.929888872742553E-5,3.4981538502113656,4.201174345753516,4.888276354122292,5.612105398042116,6.351275307241924,6.982910572352285,7.7021589712167575,8.352968917771712,9.072594227173555,9.77881083160462,10.500485450291789,11.20776447358036,11.895548372868866,12.580936075592751,13.34968936036385,13.98432859489011,14.686160758114308,15.448210647681703,16.147496589415006,16.784355763287998
1.7896464296290764,3.7032485929870638,0.6556411828939277,7.9587001295483955,3.5002319450592636,4.207596605282222,4.889413831919355,5.586001511743028,6.261743424488874,6.988103242584637,7.701574454054859,8.369260694762055,9.158030862401588,9.778736530096817,10.53738846827244,11.167410913632198,11.871013426804268,12.50423414248683,13.441383757213996,13.701605598254584,14.679331845367752,15.429604287183281,16.030001517361704,16.777898272977982
0.5239489934483541,0.14870239813845026,5.486220946871801E-5,5.929372162154216E-5,3.4977142307120306,4.201461669797551,4.888242768443773,5.594444653829702,6.288976285291741,6.982109407733693,7.7031060131298315,8.352233379669164,9.087643941986475,9.778702132226906,10.500703404482248,11.206784768559297,11.895569402852292,12.581660109382987,13.285039463665509,13.984661085443683,14.677948887691489,15.455636125412738,16.15470693765385,16.78383076023579
1.980636672115935,3.036647612181011,0.3711412908949857,2.574456555464059,3.5068004129021597,4.196872593654161,4.904844649879807,5.61739607494368,6.273389226278304,7.081560593691063,7.703867582539958,8.549811834070784,9.079721153044067,9.823936343786002,10.477256610201492,11.206781646028878,11.896795169667309,12.511164394106514,13.419046350737904,14.080862634303484,14.660268390290065,15.455357881539683,16.16228789102313,16.783973690637975
0.5656433637696523,0.41600082725423926,4.821647834571442,7.882348238080843,3.4977261693302335,4.200858175155211,4.895240845219018,5.594907575891969,6.361297136486404,7.044424356499996,7.715563645270103,8.362289341060446,9.07731753061497,9.778807492160187,10.478030601009063,11.213760392259772,11.653161515160498,12.580723896718064,13.437827534540444,14.022669152689371,14.686191878291625,15.58278956668613,16.147716920393176,16.78380546907872
0.5239489934483541,0.036049732595194645,5.486220946871801E-5,5.929372162154216E-5,3.497714764914326,4.201373621942532,4.888242768443773,5.594444653829702,6.288976285291741,6.982109407733693,7.7027333238032245,8.357737194270504,9.081888854334315,9.778702132226906,10.500703404482248,11.206784768559297,11.895578231733149,12.581677275229456,13.289029800755586,14.025554636780988,14.677948887691489,15.455636125412738,16.15470693765385,16.78383076023579
1.7191460814813988,3.833925003000252,5.415837663402151,7.999402966858606,3.5056616727018746,4.201212295834964,4.9066988602754895,5.62002866300127,6.37746144183701,7.045251267546507,7.72100420285892,8.358254491178004,9.07251202266187,9.778756069956502,10.478609174755201,11.212373353143475,11.88301362745219,12.541532003784134,13.445089337751801,14.013545749593902,14.68602119614967,15.455336295895503,16.154330914601264,16.78135328088623
0.28862862759008845,4.247155082080353E-4,5.999062390454352,7.99973014023865,3.497393177379088,4.207558156600803,4.896015176287844,5.6136013284321935,6.290215451704036,6.982870523843479,7.703141157245162,8.3703880079086,9.072779489759416,9.778960898077449,10.483983060648528,11.220268185983493,11.896514606620116,12.504282839328711,13.288284323457582,13.984227866941819,14.696359542988144,15.456194351086515,16.14929306014022,16.783186096740426
1.920691576200475,3.1678734406645956,3.7709282754686377,7.875728425667541,3.4972475823902553,4.1954755605187986,4.893917910956642,5.586680492752738,6.291731319427125,6.979182102581733,7.716704719042519,8.358343529756219,9.08763910990437,9.77882580460848,10.5008528200297,11.209242151163359,11.870367285227138,12.58953367079323,13.359951234798006,13.985193485962004,14.681401375833653,15.550211910097232,16.026671702153692,17.08188327813843
0.5239489934483541,0.347640458448811,5.4674100710742946E-5,5.8058448145967424E-5,3.497720040211573,4.201084672307793,4.888242768443773,5.613360599759969,6.286122444274826,6.98207851730706,7.702772319572594,8.357740795065387,9.081709929228246,9.77406155067252,10.50303113525409,11.206810923454379,11.895551108432226,12.519199593258675,13.289029800755586,13.985647459058642,14.677948887691489,15.455659574463228,16.147046042808494,16.7827970943942
1.892956894337508,2.8881573155415903,1.1937614511403762,7.988052779629385,3.497255138124796,4.19478518777977,4.894539824223415,5.592732376758671,6.286978221010163,7.091957476697011,7.701528320355144,8.352301195525357,9.10195390836147,9.778501281953153,10.51376900930351,11.206258595304364,11.896671041789036,12.461858434477536,13.476361277982493,13.725986536752483,14.695946614279894,15.533071035356087,16.160362459853296,16.781224345681647
