0.8594015292994804,2.307004365519677
1.9225760354062954E-17,4.0000000000002425
0.8593978080009911,2.3070043658674977
1.6631752174990577E-11,3.999999999983682
0.81371259157706,2.386448002494811
0.8446074520771389,2.3155485690614235
0.2279720140463533,3.5810621836765373
0.8535350395022339,2.308353933008572
0.7804051803211108,2.534289833742683
0.8389352692308475,2.323298465803421
0.02847850571911148,3.9639692073870023
0.8568701533693142,2.3072559179577574
0.8312443464968521,2.337672408045749
0.8515070515591894,2.309446126706543
0.004338276274865438,3.995484392781931
0.7305576958697685,2.8556377238581105
0.054541266971334046,3.918640870676867
0.8494105987102023,2.310911275335661
0.8281065839016258,2.344791387922402
0.8135388998444574,2.407431692210399
0.8582453933786272,2.3070568326142764
0.856038015437041,2.3074483973447912
7.766910930635529E-4,3.9992176234694807
0.25138529480629845,3.5731943453211232
0.09523378095869733,3.830311865302739
0.8230824458474397,2.3576734240640205
0.6872988606222036,3.179893896792361
0.848265861280087,2.3118550328824714
0.7991242224743805,2.442927613821081
0.008573986273601675,3.9907339221857674
0.8384026616821467,2.324151392857472
0.8438683514763917,2.3164195379528003
0.855200913557964,2.307696734876487
0.7715132695348426,2.584263315722702
0.834863612122695,2.330359604071436
0.8416590812417933,2.3192716727563782
0.8468509403121648,2.3131613938823516
0.8588556161820423,2.307016051031508
0.11872001457381665,3.7744765022569426
0.01295532575993108,3.9854667427603743
0.6363124037944202,3.5432522977424785
0.8577788781459044,2.3071077341673893
0.820186820297505,2.3659140407188377
0.7580909727125433,2.6665782342263684
0.8534303361104226,2.3084024764287996
0.795435298482417,2.459332254049763
1.6645772689955537E-4,3.999833281130155
0.8546105885402167,2.307904819994132
0.8524255147336138,2.308911798445089
0.0014083575192616743,3.9985729492570434
0.8508808780267155,2.309848014640483
0.1603309976931674,3.679623754236353
0.8365146202414628,2.3273467344898355
0.017193688193438583,3.9800323092642946
0.7902045385969346,2.4839779626972764
0.846271216059235,2.3137411901725726
0.8271106489633615,2.347200726098367
0.03309038198948955,3.9567562156570433
0.8414362917232473,2.319579920037424
0.8182323743574784,2.3718082844378383
0.8337864383651524,2.3324347278475916
0.8574736029228547,2.3071502892148223
0.06803998327598143,3.8912580225924276
0.8067142030194424,2.4118262000831963
0.002267314769419604,3.9976842388088665
0.85914885495594,2.307006861964715
0.843136497145641,2.3173231218004218
0.8501652657419279,2.310344584518699
0.7534622750773969,2.6966609694072443
0.854384662724862,2.3079916639393785
0.8566824951560263,2.3072945861483025
0.8254442247216373,2.3513921855034896
0.8586924612835634,2.3070240896328955
0.8404756520983705,2.320952191308138
0.7097018451437678,3.010272946046398
0.8455396456482452,2.3145097478076213
0.043589656336045446,3.939003189934584
0.8037613224175915,2.423493510109317
3.749913410039732E-5,3.999962487613275
0.8554660136494849,2.307612156116784
0.8479502086501525,2.312133081785169
0.8296270434604489,2.341252005421081
0.0048964281674944155,3.994877692890896
0.8529468077332973,2.30863774410309
0.8136150111385889,2.3947768071263225
0.019789871795082126,3.976540381153011
0.1878618630393064,3.628012052406613
0.8169222680789356,2.375907618118472
0.8324486374897,2.3351316621319986
3.0109361458213746E-4,3.9996980519615075
0.8572330711184699,2.3071889691847827
0.7831669971845208,2.519584345706108
0.7339162105528569,2.8314434276212745
0.8518854877558617,2.3092189946433805
0.856434201760214,2.307349990334628
0.006816751824507417,3.992745597818849
0.8427701841275085,2.317790744200003
0.07527968682433978,3.8756793454357434
0.13412270627559691,3.738014207054731
0.7658077823133407,2.6183046797217226
