1.2533110737140267,0.2568806796185421,2.0707723288198925,2.1042126756539163,3.3556368839506634,4.976585783993459,6.063363356574419,11.11924893535942,6.153499391484675,3.0295126038058684,0.30430585121817244,18.901943428907536,18.357355803354494,2.4059217656661818,23.919154770934945,18.74138940316502,20.87155906444853,8.525142014833518,31.577225452067413,4.599670813093808,14.385207155619431,23.097402052498122,9.294078572103658,25.377478914105726,23.78874920012233,45.446528268901915,41.47973373196723,9.919828393935163
1.9957959351081107,3.998940193761002,5.996599262130642,7.994475569523466,9.997280218874916,11.988420459944031,13.995450712872373,15.99894049831789,3.437366025667011,2.2661783963470916,2.1432731749771547,1.8153505247906168,1.2281048271853723,0.20941776400892398,1.9603357564345294,27.895721267320965,30.3883382725835,0.06881139956601423,33.45310921194292,36.1208273687998,37.84320162376885,40.590770278925696,42.3374376091561,45.26244181861993,47.291207355628934,49.153274552085875,51.14545002630303,53.09460485350712
1.9995519880502863,3.999697286863692,5.997638780637102,7.9959351364096545,9.998928117700407,11.994747938308477,11.652378172941066,14.824837836752899,1.8556975998739849,2.2254281758701313,1.8002031492290218,3.2518000106257374,4.131528723292774,1.8939530495552863,1.594788316300304,27.80599096961232,30.266932095911663,3.6949789719989727,33.45708026702881,36.121883347185836,38.260797589513516,40.665394713345805,42.68929798626084,44.82287491128215,46.78160332877407,49.19033910564898,51.16752018152523,53.05763827198114
1.999724808234391,3.999194391673336,5.995155036204016,7.992750612031359,9.9965720837611,11.996640772687018,8.602826062965233,13.574319664609853,2.1217343787954106,0.04025314934832891,2.224142851944209,0.22673476109397026,2.0621917599697093,2.042371202677938,1.5749950610562689,27.48955875535291,29.654601380072457,31.370314327810746,33.46766423003852,36.47335516044222,38.47065685211475,40.73013924872004,42.683550170166676,44.68148472220778,47.347019878379186,49.19042495768916,51.16876241581544,53.09467323346513
1.9999607557154302,3.9965273081147266,5.998219648079718,7.999871970709249,9.993747012573241,11.998845150155706,0.5235663061730264,14.569356599078748,0.12608239970423163,0.02042871770358193,0.29382987899643637,0.5288150194668954,0.03903598734658138,0.0827776187962121,9.897242501637713,10.777416831517925,11.506024273743211,11.63485166056541,11.766169719124175,12.961222118539215,13.217830343746956,14.282848068395232,14.508805920364729,14.250999456945918,15.702526892466086,14.562891540694165,14.896102833056927,16.142605572840406
1.9995570154078988,3.9999876196616375,5.999213780231993,7.999887827195156,9.995200699574841,11.999209639748601,5.582116142802549,0.028805931877325414,0.31163814279289287,0.021215788596220322,0.2743325835553492,0.45432417854607926,0.0530400693755828,9.600910965450813,10.227438832157711,10.511238979226116,10.98664641881504,11.173327601963317,12.579333196730257,12.918253305593513,12.528626036409085,13.03938814880576,13.679454091214142,14.291434917640556,14.637335471393797,14.532010748975623,14.71053896608969,15.72329185114536
1.9996236521347222,3.9985967733664167,5.999860824280887,7.996520235201046,9.992078976149601,11.988791593483786,0.006356223797711171,0.016183163510456774,0.12335802457905415,0.026936700264872663,0.33221564097907164,0.5140823235917448,11.50608627191317,9.534524357184512,9.937702031975608,10.510238366987457,11.337541226676779,11.411509356748912,11.837392066930768,12.675885635539258,12.63466466106893,12.47514515273712,13.437699327998633,13.477870310808333,13.924982774982958,14.523869771197944,15.325406916459732,15.229430613198366
0.5621460851160618,3.5475838029805558,0.014769712723039952,3.7727906607307045,0.0303151418317682,2.4715737254314667,2.303953405853983,1.5687523431307042,7.061905781984854,5.04855848242562,0.6579177887159977,14.836197169048113,23.646365011280754,17.243175124145672,10.603358213797952,11.202763610975456,31.140077298091402,33.86358150493825,13.416125825414365,19.4509530840769,37.105268316284594,8.11853799804109,41.2310591548191,32.21721456586132,40.81437845057157,6.12392213545418,14.546693804421722,32.06897580505519
1.9996661800647932,3.999431772530807,5.998843328327649,7.999496344330359,9.99912511790045,11.358896180640649,13.99233000079166,14.463926848947008,3.6028741695996342,2.289078660466023,2.4012490068783814,1.7360949114726523,0.4195805463798505,1.867882472546073,2.446657215078962,27.98149966577386,30.37722923274514,1.872309274883072,33.45123357618822,36.1207886451866,38.26037255194679,40.585157367428366,42.688792923710125,44.80202703454287,46.83273840506595,49.153208984843126,51.146624756318396,53.09636161169288
1.9995393815725673,3.999681457753091,5.999550451283174,7.977164089249713,9.998944003480004,11.118123516146902,8.869767164176137,15.968108667805955,1.49975824612546,0.034145515555471295,2.2235753467844495,0.2556952129922519,1.5065231008582747,1.9687085211677096,1.6748977032602652,24.16305656967094,29.46763379979975,31.6844976166952,33.489322878354244,36.123012508804315,38.4692760894934,40.58931087203076,42.683306419100795,44.799322277621094,46.781646062370505,49.190460137381166,51.16802090910187,53.09490454303041
1.9998672053410678,3.9961178350726843,5.998604629533876,7.999391908691105,9.99814075732889,10.17895681368706,2.4254349860115063,15.056096986431976,0.09922869512935188,0.016513959161718023,0.2938881005303383,0.3589452584293261,0.03887604579746484,0.08283930062797173,9.923976891328996,10.78203763491703,11.493219952742606,11.514390119333553,11.767742070197952,12.961207320199259,13.296933256694762,13.120259438960584,14.44133771282724,14.23560170600572,14.545174731509604,14.562303253536584,14.906879939361477,16.167976642125517
1.9996226708379519,3.999996895917787,5.999915919225998,7.999889113697938,9.962089100000293,10.174233925470496,6.614973157018593,0.5356355608766219,0.3082110127588535,0.020847194693652846,0.2781382085249683,0.5614598330644353,0.05361885855931273,9.596302207255137,10.674289188001971,10.51096585276132,11.323570180473089,11.617746063934552,11.862512640082128,12.678836991876105,13.340582257420035,13.04288124281053,13.676988685554662,14.252680527432778,14.61877777079105,14.546535280775672,14.703591658046347,15.152535811447454
