0.7484728693962097,1.0986931324005127,3.3506879806518555,3.2406861782073975,8.757582664489746
0.46941861510276794,0.604337215423584,2.140109062194824,2.0272436141967773,9.843819618225098
2.364433765411377,1.178309679031372,0.4033556878566742,0.40580233931541443,0.4036819040775299
2.1736021041870117,2.0352749824523926,0.3598071336746216,0.3629818260669708,0.36049190163612366
1.659658670425415,3.2534141540527344,0.31794407963752747,0.3075193166732788,0.3167724609375
0.9116621017456055,4.042209625244141,0.2650962769985199,0.2637825012207031,0.2679159343242645
0.21746937930583954,4.216159343719482,0.2181227058172226,0.22052030265331268,0.21735571324825287
0.6348756551742554,0.723844587802887,0.7987090349197388,3.0358095169067383,9.810615539550781
2.3969075679779053,0.661095142364502,0.6546951532363892,0.40419623255729675,0.4032406806945801
2.291689157485962,1.4811832904815674,0.7634758353233337,0.37536585330963135,0.3760605752468109
1.8617630004882812,2.7914164066314697,0.9925041198730469,0.31035763025283813,0.31201669573783875
1.0683521032333374,3.8842928409576416,0.97344571352005,0.2608104646205902,0.2589367926120758
0.21610961854457855,4.188456058502197,0.8813726902008057,0.21471886336803436,0.21605360507965088
2.387010335922241,0.4062274396419525,1.1805893182754517,0.40697798132896423,0.4053634703159332
2.357780694961548,0.8151260018348694,1.5095734596252441,0.40515267848968506,0.4060749113559723
2.0666322708129883,2.024292469024658,1.947157859802246,0.33677420020103455,0.3362884521484375
1.2409460544586182,3.476699113845825,2.292661190032959,0.2634846866130829,0.26473909616470337
0.21801050007343292,4.026357650756836,2.0484914779663086,0.2209790050983429,0.21911732852458954
2.3127992153167725,0.4122825264930725,2.214648723602295,0.40791812539100647,0.4066425561904907
2.1127872467041016,0.9945231676101685,3.1116111278533936,0.3662647604942322,0.36459633708000183
1.3891189098358154,2.5720150470733643,3.798767566680908,0.2617693841457367,0.2625906765460968
0.20767544209957123,3.4933230876922607,3.49934720993042,0.1746612787246704,0.168935626745224
2.017491340637207,0.3606509566307068,3.6986896991729736,0.3640560805797577,0.3576849699020386
1.349275827407837,1.2812280654907227,5.063945770263672,0.2655060291290283,0.2652633488178253
0.12948735058307648,2.4666810035705566,4.9930315017700195,0.13485796749591827,0.13022306561470032
1.2832460403442383,0.3183259665966034,5.565834045410156,0.3188249468803406,0.3214457333087921
0.09413683414459229,1.2140836715698242,5.842525482177734,0.0882684513926506,0.09099673479795456
0.05702603980898857,0.05916988477110863,6.05701208114624,0.06542176008224487,0.06732387840747833
1.153436303138733,1.4435954093933105,1.5696024894714355,5.946345806121826,7.433866024017334
2.397966146469116,0.6440784931182861,0.402866005897522,0.6618537902832031,0.4033941626548767
2.285369396209717,1.5500843524932861,0.3774503469467163,0.8144756555557251,0.37724801898002625
1.861796498298645,2.8282675743103027,0.3166990280151367,1.0062695741653442,0.3171766996383667
1.0443254709243774,3.916512966156006,0.2600819170475006,1.0134739875793457,0.26586031913757324
0.21486544609069824,4.1996307373046875,0.21522147953510284,0.88167405128479,0.21471688151359558
2.4000799655914307,0.40340784192085266,0.6024929285049438,0.6485434770584106,0.4043441116809845
2.3838746547698975,0.8058706521987915,0.849644660949707,0.7815929651260376,0.4032239317893982
2.1366329193115234,2.0878658294677734,1.0793622732162476,1.0800235271453857,0.35969510674476624
1.270683765411377,3.6231305599212646,1.2184746265411377,1.2400808334350586,0.2641860842704773
0.21804608404636383,4.1540656089782715,1.0510129928588867,1.0876206159591675,0.21895451843738556
2.366797924041748,0.4041595757007599,1.5094189643859863,0.7342156171798706,0.40329787135124207
2.2167680263519287,1.0991075038909912,2.1733603477478027,1.085942029953003,0.35755759477615356
1.4669363498687744,2.8726212978363037,2.884246826171875,1.4823825359344482,0.2658332884311676
0.17617863416671753,3.8011040687561035,2.545504093170166,1.298728346824646,0.1735837459564209
2.1398260593414307,0.37017497420310974,3.044046640396118,0.9529979228973389,0.3584586977958679
1.5400804281234741,1.5473576784133911,4.359859943389893,1.495739221572876,0.26541590690612793
0.132158562541008,2.899136543273926,4.338906764984131,1.485208511352539,0.13382861018180847
1.3952395915985107,0.31560608744621277,5.297003746032715,1.3535056114196777,0.3152614235877991
0.09814474731683731,1.4603757858276367,5.642258167266846,1.44753098487854,0.10259202122688293
0.05029670521616936,0.05321485549211502,5.98267936706543,1.2470729351043701,0.05179498344659805
2.3944716453552246,0.4078863859176636,0.40690407156944275,1.2158446311950684,0.4073542058467865
2.372180938720703,0.8040082454681396,0.40354669094085693,1.553665041923523,0.40395721793174744
2.0663344860076904,2.165160894393921,0.3417360782623291,2.057661771774292,0.3403569757938385
1.2781189680099487,3.5358023643493652,0.2617116868495941,2.374474287033081,0.2673635482788086
0.21736446022987366,4.112236976623535,0.21734896302223206,2.0280094146728516,0.21889124810695648
2.37919020652771,0.40646684169769287,0.8452067375183105,1.5461418628692627,0.4089917540550232
2.24824857711792,1.1267635822296143,1.126391053199768,2.1744275093078613,0.35787802934646606
1.5256297588348389,2.9476397037506104,1.4672579765319824,2.9048211574554443,0.2627519369125366
0.1757846176624298,3.904418706893921,1.325920581817627,2.6092875003814697,0.17532560229301453
2.2014434337615967,0.3597618639469147,2.246502637863159,2.1786046028137207,0.3614853322505951
1.6853957176208496,1.660099983215332,3.2226638793945312,3.180312156677246,0.2679852843284607
0.14496339857578278,3.2273759841918945,3.2144224643707275,3.168757677078247,0.14500434696674347
1.5988357067108154,0.28392884135246277,4.360653877258301,2.878221035003662,0.2836593985557556
