0.07383930683135986,2.1780991554260254,4.2344231605529785,2.057283878326416,4.202743053436279
0.07965070009231567,0.08327531069517136,5.5175299644470215,1.8511643409729004,3.6763195991516113
2.355865955352783,0.4243238866329193,0.4240831434726715,1.8548015356063843,2.07688307762146
1.809617280960083,1.790147066116333,0.2634689211845398,3.409071445465088,3.4168953895568848
0.1463901847600937,3.5029051303863525,0.1479557454586029,3.549773931503296,3.5283970832824707
1.9474563598632812,0.32330095767974854,1.7587318420410156,3.6451642513275146,3.6248037815093994
0.07887087017297745,2.361297369003296,2.334831476211548,4.649511337280273,4.621297836303711
0.07915755361318588,0.08365283161401749,4.39240026473999,4.416515350341797,4.391533374786377
1.8628029823303223,0.32664617896080017,0.32588618993759155,4.841423988342285,3.2272896766662598
0.09396595507860184,2.088244915008545,0.09984249621629715,6.200345516204834,4.1657819747924805
0.07543791085481644,0.06866991519927979,2.252528429031372,6.63334321975708,4.463242053985596
0.07493580877780914,0.0815572440624237,0.09040682762861252,7.50442361831665,3.760098695755005
2.380882501602173,0.4144574999809265,0.41809746623039246,0.4147404730319977,2.209486722946167
2.2653656005859375,1.1938285827636719,0.3975396156311035,0.39418503642082214,3.262979030609131
1.5329363346099854,2.8769562244415283,0.26909446716308594,0.2743454873561859,4.3903021812438965
0.20462387800216675,3.913518190383911,0.20242148637771606,0.2005135416984558,3.9036474227905273
2.3168468475341797,0.41860660910606384,1.143158197402954,0.4259719252586365,3.196986198425293
1.7821636199951172,1.7005646228790283,1.7980964183807373,0.2727963924407959,5.12416410446167
0.1494220346212387,3.4434194564819336,1.6941819190979004,0.1417199671268463,5.113755226135254
1.7987027168273926,0.3175974488258362,3.2909252643585205,0.3167417049407959,4.826496601104736
0.10111013799905777,2.021707057952881,3.9933078289031982,0.1023893728852272,5.897084712982178
0.08268281817436218,0.08585992455482483,5.232405662536621,0.090143121778965,5.212915897369385
2.329437732696533,0.41781988739967346,0.4184088706970215,1.1065139770507812,3.1758809089660645
1.823652744293213,1.7819890975952148,0.2877146899700165,1.7054698467254639,5.160888671875
0.15109087526798248,3.5066118240356445,0.15919102728366852,1.8126994371414185,5.170371055603027
1.986095905303955,0.3169701099395752,1.7584545612335205,1.6633286476135254,4.957239151000977
0.05890413746237755,2.3199000358581543,2.309542655944824,2.301753520965576,6.777037143707275
0.07094531506299973,0.07584001868963242,4.373384475708008,2.229377031326294,6.476687908172607
1.8414628505706787,0.3239496052265167,0.3220020830631256,3.53694486618042,5.40270471572876
0.06873451173305511,2.2179877758026123,0.07255879044532776,4.363955020904541,6.568770885467529
0.10768437385559082,0.10778425633907318,2.432448387145996,4.874205589294434,7.129266738891602
0.08578135073184967,0.08156202733516693,0.11825937777757645,6.347301006317139,6.269227504730225
2.2790184020996094,0.4166105389595032,0.41774794459342957,0.41902419924736023,4.057497501373291
1.73777174949646,1.6413722038269043,0.3215554356575012,0.3105035722255707,6.454807281494141
0.1876375675201416,3.3460464477539062,0.19754818081855774,0.18797725439071655,6.313192844390869
1.8335938453674316,0.3197796940803528,1.712162971496582,0.32745161652565,6.402239799499512
0.08397217094898224,2.070089340209961,2.110748767852783,0.0777125358581543,8.02744197845459
0.06852107495069504,0.07268891483545303,3.899047613143921,0.09962140023708344,7.754209995269775
1.83551025390625,0.33419349789619446,0.32082265615463257,1.6780601739883423,6.583436012268066
0.09282068908214569,2.0778565406799316,0.10239021480083466,2.1342906951904297,8.386280059814453
0.06507657468318939,0.06320138275623322,2.2459325790405273,2.26884388923645,8.959921836853027
0.06675276905298233,0.0779467448592186,0.0568121038377285,4.322648048400879,8.515233039855957
1.6933152675628662,0.32971906661987305,0.34404730796813965,0.3261130452156067,7.622831344604492
0.11260376870632172,1.8727364540100098,0.11503864824771881,0.15270394086837769,9.088977813720703
0.0651947557926178,0.06549586355686188,1.9423967599868774,0.09457084536552429,9.560639381408691
0.09368482977151871,0.10366769880056381,0.08411984145641327,2.02948260307312,9.783583641052246
0.045455899089574814,0.1265936940908432,0.04564427211880684,0.06647418439388275,10.043045043945312
