0.6887616764797759,3.0595073991496737,5.531350216877687,7.412656983574042,8.260409164999427,4.967332967085475,5.149321003245056,13.668842569744847,2.7599435454121513,17.57545283522864,20.001301028002384,17.453122864362363,13.129839690116501,16.290248398602902,23.72003383591999,12.617975003497293,29.49755400397129,11.210153849877091,31.61132508393399,35.045742801672205,13.332332471746682,43.804964719949794,43.00574168418312,46.89115734895125,47.091366470448065,27.818507736848073,44.3415096598228,33.87000871466982
0.8332140539638215,2.4894345028887273,3.2289303795849396,7.921358359354228,5.638959939382836,0.8422969791720667,3.1477134345220943,13.605204399818495,0.897148734406656,10.882980934003484,13.19916569278137,16.637672838568932,19.522087979643324,21.209976275094235,19.45382983249611,27.943801829766006,7.3455627643004195,4.311704567835919,0.7415841138708192,28.697327505691803,3.5447474359851983,24.3270007131319,33.211383610968106,1.2485803070011627,13.842078945360658,35.823837748518386,43.48010654494769,28.941368290933873
1.999971144651153,3.9999255444009054,5.999134287991863,7.999528050616866,9.99417438403991,11.999835937006168,12.892157690524996,13.414524758684669,0.3076282952329157,0.1274039089215138,0.12658741359204762,0.2340084695473314,0.11980258077543388,0.03568438060229728,2.2809415533806625,1.4572587914339012,11.77818405544474,12.215513341068242,12.834995372226599,13.211101690035331,13.909165178260908,13.99359947588525,16.139682902863047,14.777690679423493,15.631886043978021,15.72383770040868,16.209659699997626,16.68266104135293
1.9999603275529214,3.9997991698534285,5.999122331727854,7.999242552169995,9.999937056289374,11.999962694396379,6.440842206208143,15.278422475106593,0.1374466289258983,0.30382391962329514,0.08375954490075824,0.22972882542647932,0.03454270270754496,0.1592131381121805,1.1409789799466887,11.719138688200864,11.772079964235141,12.307437797620176,12.868085671080271,14.192253950000012,13.761626094140592,14.340235682531668,15.652125155395632,14.807364210022628,15.63200454348992,15.72090251037864,16.202294011234365,16.691720340789296
1.9997939861370566,3.9994524501837256,5.998653030053466,7.999166539346,9.996717100266977,11.996406646220043,0.0036924043621461775,15.511833244007493,0.0808729030777509,0.043757674215918994,0.007404862924270901,0.035060051516382,0.16397423293967867,0.12340443570501503,10.772798869320754,11.770428785610978,11.779793690344446,11.820587921237129,12.307326466414212,12.355226674983697,13.584831813356653,14.075076970162755,13.63247203038511,13.794658537874845,14.559229094767224,15.82146980888023,14.337409511959443,15.140273200743112
1.9992705531294643,3.9997936407359274,5.999634584849657,7.999586385618942,9.997212058507829,11.997152739465283,0.0011909792212698722,6.719549123513561,0.031209365969584013,0.13388335152413322,0.10057399805148708,0.15410570450829614,0.024057186523427143,9.474612992653462,9.888342905731644,10.381058898723321,10.922492438544438,11.668374756035355,12.304922794257545,12.078821741783099,12.487632941033892,13.204172317327505,13.361410963198187,13.740766585113233,14.148519796622908,14.433145251090155,14.242214154614164,15.029349018427498
1.999821731362644,3.999668774695191,5.996981629200418,7.999676224651598,9.990037584278213,11.997192151859371,0.04597189488527462,0.04218242023005292,0.030340844655366784,0.07701144958474064,0.07896262523634393,0.41329900218830784,11.477985027298661,9.432211467478211,10.648730769103013,10.394795980007757,10.8390149428655,11.92674778682414,11.294262086631297,12.047043657270674,12.481884488978052,13.203611406571667,12.566763956307591,13.784613751251861,14.147717208449432,14.432696221621747,14.480656594874691,15.020353775031213
0.29131571364398345,3.303852174265008,5.681755430960697,6.000184949848797,5.625049703120628,7.412514345257075,1.5470448630228493,14.80248158831536,1.0622878501153006,9.124054306725304,8.995944456914005,7.855602604528932,22.296799208787093,4.517879894472447,13.897707047788026,6.36740701691031,25.560979497938895,25.473301113709702,26.610945054951834,17.810782242139794,3.7517593401562364,20.424093361228625,21.610731189409567,35.580891399325445,23.369323351632897,3.532880615471923,27.64678959905987,8.05505823580937
1.9999710524523568,3.9999863539817886,5.999398403906426,7.999708276598478,9.9612125330325,11.531800956607356,12.731027083784422,15.983700010880229,0.01163739859577699,0.12824381230234716,0.12375022128393379,0.2096560170571285,0.03850318249968582,0.18823561774705055,1.3517885873620243,1.448640434375152,11.795242878385185,12.481806542159514,12.841457585926275,13.2393826216236,13.782410113212824,14.106529628872561,14.498632324059148,14.907183775319462,15.633493291181106,15.731228186434484,16.247887680461854,16.682058286208232
1.9999331554385287,3.999857294897797,5.9991445242567805,7.999667624648184,9.887299320944337,11.039593492505954,11.830591692992524,12.399987285761881,0.02921883647448134,0.10609800298932301,0.06940807827370529,0.1120305038908653,0.04653436789169322,0.09387428460358893,0.9364981763343057,11.549650698487573,11.778558054718,12.205498066872838,12.80361382817706,13.411203409885003,13.79603722412388,14.195985800043822,14.436917042494995,14.711289395881593,15.768821714913393,15.729551515113078,16.651145929696764,16.61118079266879
