0.7071067811882573,0.7071067811947848,8.144705714820512E-10
0.04807553171152978,0.04807553171146282,0.9976860661065718
0.45575028517314126,0.45575138138466365,0.7645824468187493
0.006138357871048567,0.006138357871056606,0.9999623198536692
0.08393433288369408,0.08393433487031246,0.9929300514074227
0.1751901349219195,0.17519013497183816,0.9688223953148137
1.3703102193363792E-14,1.3703102193374106E-14,1.000000000000608
0.7068073780069313,0.706807378013676,0.02909743620654577
0.021753199933278847,0.021753199933303338,0.9995266862805109
0.42668794145855277,0.4266879414653246,0.7974175827278313
0.32824790918744023,0.3282479106659983,0.8857237870838497
0.4651437660390753,0.4651437660549927,0.753181620769737
0.27618692139021817,0.2761870140558811,0.9205661468489805
0.18847763826241504,0.18847763831247946,0.9638217470745443
0.07489132104587214,0.07489132105240848,0.9943754724614734
0.1999514307225287,0.19995143072305507,0.9591865567798488
0.056737633616794195,0.05673763361695239,0.9967756426935228
0.2440030873033142,0.24400312201405,0.9385761327904226
0.35775811148956876,0.35775811149029424,0.8625649351377301
0.21203993715401184,0.2120399371544004,0.9539801518405756
0.39598913259793583,0.39598913272376046,0.8284836836301356
0.013678650267594178,0.013678650267608346,0.9998128770201412
0.10291933913344777,0.10291933913362566,0.9893509080538232
0.4060513892577599,0.4060513892674062,0.8186846392773531
0.5524575906525002,0.5524575929629492,0.6241644210185674
0.6777024449346827,0.6777136210412282,0.2853860574139902
0.09316137930666916,0.0931613796788066,0.9912829670868649
0.7014844716463735,0.7014844716472656,0.12585337531881124
0.538674558545304,0.538899302499745,0.6480682798957917
0.571404219610806,0.5715269622555845,0.5891765011500193
0.5627903158853609,0.5627903159073135,0.605420614712322
0.14950926169860632,0.1495092616987713,0.9773914064152217
0.48395427569971394,0.4839542778798071,0.729092945573841
0.03905079819919477,0.039050798203184384,0.9984738706959444
0.4453649428948712,0.4460541566764118,0.7777900299177887
0.03030010893979775,0.03030010893983948,0.9990814815610982
0.7070460829864212,0.7070464733935777,0.013110874673804342
0.5974300524648686,0.5974300036167036,0.5349344302317213
0.7056017366508522,0.7056456258717984,0.06539820954616767
0.2541677934312129,0.2550088370144804,0.9356498381646597
0.06564850050236894,0.0656485005024484,0.9956809472743647
0.338056170176517,0.3385843513617762,0.8792444089001922
0.6971801107886119,0.69717987288997,0.1669749227928713
0.6199168343846425,0.6245624941582197,0.48699030935302706
0.6700104921686971,0.6700107573009109,0.3196438714349615
0.5787111488495406,0.5787111488506439,0.5746188409682378
0.7063265387249087,0.706326538941463,0.04696425775143376
0.6247204368754369,0.6247204372618371,0.4684535751712688
0.7045824866802585,0.7045824866810807,0.08442179178376741
0.11334456034821198,0.11334456034871702,0.9870694105708424
0.5108677537575175,0.5108677606226792,0.6913958984688443
0.31731923202542517,0.31731923202609386,0.8936537416560759
0.7033734412134549,0.7032543255466247,0.10464600342959336
0.26531419168304554,0.26621315861804007,0.9294788860240853
0.6493611117800329,0.6493706017023645,0.3958136624932014
0.6426714383741772,0.6426714558773626,0.41706936815173784
0.38568268982885856,0.38568268983153153,0.8381513738826577
0.23293396409462203,0.2329339640950938,0.9441840587219761
0.14394758621245213,0.14417193753516744,0.9801617939197567
0.6603721869976098,0.6603721910917046,0.3575152469790604
0.30774813599979184,0.30780645883289515,0.9004410491342743
0.6303631694223584,0.630363517528901,0.4530837638409859
0.12417735566132568,0.12417735629895199,0.9844592298243441
0.41616712756129054,0.4178565085028872,0.8107939713664734
0.4374536292177,0.4374547572998469,0.7856662388562714
0.36755089345000636,0.36755090222309983,0.8542907630181353
0.5473863054141949,0.547386307635086,0.6330374938644475
0.6863875599529246,0.6863920959884089,0.24031337693342233
0.49302947940831565,0.4930852457577332,0.7168958589816139
0.5209106335776548,0.5209106419366025,0.6762427348428687
0.13495290298939666,0.13512692341850563,0.9824620805768501
0.28522850491700336,0.2852285049174141,0.9150351905622545
0.49873077534505283,0.49887574390793893,0.7091080133724287
0.6995170061175975,0.6995170061181164,0.14612294927642216
0.5284883467479862,0.5286789063238245,0.6645799900766988
0.34796405948841647,0.34796408974143445,0.8705412838699057
0.6815862828228869,0.6815924713041834,0.2662469212694275
0.6743821794424842,0.6743825352024192,0.30069537613612374
0.589554280241952,0.5895542802532783,0.5521335900940408
0.654917734363054,0.6551506385514595,0.37725569326049146
0.6909899030132007,0.6938235208549479,0.21583702482098518
0.6655495707470347,0.6655968220691234,0.3378101233797905
0.6055019239889248,0.6057172548393954,0.51665799471431
0.6372777331148098,0.6372780848723283,0.4333064962530534
0.2221790356335201,0.22230268231629072,0.949708146992916
0.694331105954141,0.6971387602887422,0.19319585034745376
0.47419082100774207,0.47596405457093427,0.7442711244245981
0.16126558683757244,0.1612655888134271,0.9736461561720107
0.6112738905027566,0.615854779909373,0.5085291266555091
0.2978208775488334,0.2978208775501218,0.9069759918539809
0.37688510937524666,0.37688511065251246,0.8461177413927511
