0.0062333795656027155,0.006233379565590399,0.9999611442255856
0.2434339194797118,0.24343391948071974,0.9388715853079381
0.022040140081821234,0.02204014008172384,0.9995141141855188
0.04861368855702388,0.048613688557359654,0.9976339100985601
0.1904851660567381,0.190485166052852,0.9630320882777264
0.01384907898238665,0.013849078982416064,0.9998081846162065
0.1793061780532875,0.17930617805411606,0.9673151446298875
0.21168194648941643,0.21168194648879954,0.9541391444989396
0.10359294248915246,0.10359294251339453,0.989210293551843
0.7007995069980262,0.7004821197737481,0.13714974445166023
0.6632694800562839,0.6619183274778803,0.35293808255665393
0.11691112501410264,0.1169111250139843,0.9862370798632595
0.7057591926127529,0.7057591926105452,0.0617083794338236
0.706893568725547,0.7068935687276369,0.024555345447259232
0.12670743741246923,0.12670736809863578,0.9838146043678291
0.27548120268200377,0.27548120268149723,0.9209887154251186
0.5533819481321177,0.5533820010770573,0.6225246339107119
0.3587361669656245,0.3587361669663124,0.8617521250487492
0.6215993528195244,0.6215993528205738,0.4766848950302472
0.5016741499346515,0.5016741525891606,0.7047312248746661
0.6869174405686871,0.6869174397374846,0.23725273991224574
0.6984296946664946,0.698429694263417,0.1561791423971191
0.5423099104502269,0.5423099102159541,0.6417163881938602
0.5762155705156635,0.5719703662200718,0.5919917729989091
0.3494534588605159,0.3494534588544036,0.8693472034857266
0.6755644978946583,0.6755644977232786,0.29533915934906096
0.7071067811881664,0.7071067811867482,3.676422323031591E-11
0.29617838219433745,0.29636032258447165,0.9084228965822071
0.23235550300677274,0.2323555030073793,0.9444690786088128
0.32997331734944246,0.329973317380762,0.8844406253534192
0.4642278459774383,0.4642278461878063,0.7543109534096984
0.6088281075573361,0.6088283243237991,0.5085832003933977
0.7053290832547222,0.705001889710722,0.07796616182401726
0.7023473544879809,0.7023474039892297,0.1158292221402307
0.07738094861499953,0.0773809486090777,0.9939941537512513
0.4365271232626455,0.43652712328032495,0.7866944396324352
0.6571051835694262,0.657105650099462,0.36935897945741775
0.510006471329648,0.5099721107487512,0.6927593400293037
0.7064558851281755,0.7064558851289684,0.042897141363665355
0.70706598045152,0.7070659804479612,0.010742373471321788
0.6796327623956367,0.679632725269427,0.27604118846705894
0.6470220524752436,0.6470225178354798,0.4033924315786545
0.4822160984471174,0.4884312635376316,0.7403070008619705
0.5936460977591873,0.5936466907427725,0.5432948746701998
0.3902477283547747,0.39024772835554034,0.8339145166201946
0.628161026616293,0.6281610266141431,0.459159503101249
0.20129029577130714,0.2012902957715882,0.9586263263960707
0.13743758832275055,0.1374375883178619,0.9809290589440207
0.42481030517473267,0.42464695509638045,0.799815586329274
0.561597169131045,0.5615971691323745,0.607632486993886
0.4014206537468541,0.4021359668501362,0.8244145003825013
0.6149764034129728,0.6149763969984906,0.4935666812907912
0.15785177228087327,0.1578517413088876,0.9747645393082355
0.08691027390723789,0.08691044312762385,0.9924195595304717
0.09478425604453335,0.09478425659397921,0.990975225382908
0.6840643788171551,0.683779931800105,0.255412793020555
0.4924328805871345,0.4924328806748307,0.7176487418267187
0.47403034246671427,0.47403034246744585,0.7420178359332429
0.6974428353163461,0.6941849552948025,0.1942666253142816
0.30839975148172216,0.30839975148107607,0.89987731751341
0.05796869303378225,0.057968693034059916,0.9966339655371645
0.6779871520760989,0.672584821250434,0.31368659834127827
0.4513406491603207,0.45134064918430256,0.7697942821826652
0.6904566450372736,0.6904566450356492,0.21572955906448008
0.28511154709185926,0.2851115471032736,0.9151080873204479
0.31915837578558903,0.31915837578446177,0.8923429062514481
0.1693180990149381,0.16931809901572228,0.9709082153826777
0.03940255701355619,0.039402557013632024,0.9984462314037672
0.22153781463780325,0.2215383601552347,0.9496555286102387
0.2646109227039789,0.26461092270435677,0.9273414253516771
0.2535026436533807,0.2535026444370075,0.9335270874123005
2.0949363179128354E-13,2.094936317914796E-13,1.000000000000736
0.030585082138413867,0.03058508213844565,0.9990641148107888
0.5878235320991814,0.5856456059524839,0.5639946434603651
0.6973028203403264,0.6963579814807294,0.17506429027628223
0.3399770584843927,0.3391852938628487,0.87883482271844
0.6009372942495489,0.6009430058033475,0.5270237460115941
0.6667999672413258,0.666799966999884,0.33279965168605197
0.635968997195347,0.635968997195978,0.4371348409968954
0.6520130102523549,0.6520130102499476,0.3869858769145084
0.3734188730069334,0.3734188730044385,0.8491858987142161
0.6410508950510758,0.6410572606328376,0.4220347622847357
0.14745060006349436,0.1474506000651787,0.9780166875346231
0.4129174215506981,0.41291753388854696,0.811787339795334
0.7038400180021211,0.703840153582752,0.09601308936174788
0.06746173904229946,0.0674617390424847,0.9954385101724084
0.5210026173714268,0.5210027177258676,0.6761010921928616
0.44281450798914185,0.4428145080294914,0.7796349293800832
0.5295703397077095,0.5309869254894809,0.6641501814640592
0.5776925627766271,0.5776925627885786,0.5766650724984628
0.37986506352287597,0.37986506411656923,0.8434483201067821
