0.9878219258622499,0.033552718366183426,0.4999999558808264,0.50000021104576,0.4999997316506048,0.5000051249638234,0.49999973517968577,0.49999980161385416,0.49999936366873304,0.5000000296532783,0.5000001664959438,0.4999997622296562,0.5000011535570786,0.5000006855182375,0.5000000020067124,0.5000004678238674,0.4999997394391346,0.5000002611798299,0.49999994448664165,0.5000006287476949
0.00754179360921417,0.11436228455334176,0.5000000019633072,0.5000006128611428,0.49999976603864926,0.5000002344097029,0.4999997350167688,0.4999998590991402,0.4999993789523894,0.5000000046377846,0.5000001968322615,0.4999997942154816,0.4999999452451117,0.4999998049186394,0.5000001787474456,0.500000152809614,0.4999996962071813,0.49999990275408657,0.5000000143454155,0.49999999989506516
0.682896710311117,0.03213326505837186,0.4999997629221428,0.5000002470507081,0.4999996043989959,0.5000001963216782,0.49999969163240227,0.49999971355056816,0.49999947006137857,0.49999987056349937,0.5000000644144591,0.49999972960850014,0.5000003228139969,0.4999998843256392,0.5000001748705969,0.5000001491536691,0.500000415065744,0.49999997718116296,0.5000007510987539,0.5000001389860216
0.7998852192229317,0.04380563059674236,0.49999995693212634,0.5000000505003047,0.49999963970769706,0.500000112805657,0.4999997646860004,0.49999977138174606,0.4999994606372969,0.500000031380256,0.4999999612774516,0.4999994482052156,0.4999997257427519,0.5000007223130498,0.5000004751577268,0.4999999066758602,0.4999997249951771,0.500000281952655,0.49999990782923687,0.5000097054928084
0.5815129363336354,0.4343756559548706,0.49999997004525865,0.5000002402232747,0.4999996201606208,0.5000008403604782,0.4999997336889313,0.5000005424607911,0.49999946102252996,0.49999999677213675,0.5000004231346618,0.4999997666700458,0.5000003899684672,0.5000000871104685,0.5000001659507219,0.5006581627703114,0.4999735927573469,0.499999818428408,0.5000001461080822,0.5000002370902616
0.9097350997471031,0.036758371201370495,0.5000000021852409,0.5000002242305537,0.4999997660310993,0.5000001261719652,0.49999938462313903,0.4999996440661149,0.49999939640334284,0.5000002257000559,0.5000001968415436,0.49999974060552455,0.4999999571341445,0.49999991778340047,0.5000005282045528,0.5000001664737174,0.4999996962161522,0.500000157159123,0.5000000473080275,0.49999995790457125
0.29633741631677696,0.026236586879316917,0.4999999551316182,0.5000001559542397,0.5000005947494139,0.5000003531354231,0.4999997508257207,0.49999979870197403,0.49999949132813293,0.4999996717254774,0.5000001359363073,0.499999446110628,0.499999252644461,0.5000000753888416,0.5000004224245401,0.5000002829321308,0.4999996958023149,0.5000001624221316,0.49999997203861063,0.5000001149256151
0.6712473357630007,0.0434466805200896,0.49999996869207713,0.5000002302306835,0.49999960539983856,0.5000001977139741,0.4999997508008163,0.4999997167088544,0.4999994606453085,0.499999929525922,0.5000003888180937,0.4999997485335042,0.5000003259534958,0.5000000913673762,0.5000001789028495,0.5000004297702508,0.49999959744920774,0.5000001713391835,0.49999998800983564,0.4999999955061105
0.3766274918558446,0.4396484544694315,0.49999978640248965,0.5000001957648218,0.4999996223571414,0.5000002894382666,0.4999997339146709,0.5000005803360168,0.4999993821408166,0.5000000829550589,0.5000000089669933,0.49999974164891586,0.5000002877500224,0.5000005827322245,0.5000006749699821,0.5000002851411584,0.49999970646078823,0.5000001982078373,0.5000047223116132,0.5000001673174467
0.6040917030502408,0.1984901764249205,0.49999997885793473,0.4999996179494722,0.5000004889488414,0.5000001963551206,0.49999968533078626,0.4999998273993425,0.4999993842761601,0.5000000221138359,0.5000000731076283,0.5000002858555705,0.500000011678945,0.4999999261497006,0.5000001407962262,0.500000171090656,0.4999997207995364,0.49999978212204776,0.500000180989132,0.5000002630342669
0.8203409681949213,0.09867738654736607,0.4999999709218146,0.5000002014226754,0.5000006403561292,0.5000002691507462,0.4999998988822956,0.49999971893092154,0.4999993833827655,0.4999999601448385,0.5000001934591314,0.4999994361323477,0.5000002100198947,0.49999984024207184,0.5000002412882512,0.5000002198155182,0.4999997237364666,0.5000002738161333,0.5000001420172333,0.5000001647931429
0.9803145450194781,0.012906013808528904,0.4999998713368918,0.5000005230749432,0.5000005794834851,0.5000001348345717,0.49999972841288165,0.4999998015478873,0.4999993992289295,0.5000000533516525,0.500000136495079,0.499999458026155,0.5000001610978348,0.5000000599704875,0.5000004348976288,0.5000002825635538,0.49999969278127365,0.5000003616549348,0.4999999980657248,0.49999999211884566
0.6260563845623783,0.04901240019947692,0.49999918999925236,0.5000001126563764,0.4999978983979152,0.5000001378856905,0.4999997650898361,0.49999978823898833,0.4999994505472426,0.49999968273775214,0.5000000272132734,0.5000000904403779,0.49999933735456764,0.5000000211558318,0.5000002401337074,0.5000003220496826,0.5000000462318609,0.4999998597750985,0.49999994676483445,0.4999999965646643
0.840886128642855,0.042758184545486536,0.5000002419758289,0.5000003011781214,0.49999969683773543,0.5000001985786191,0.49999973980217866,0.49999980254605153,0.4999994601938577,0.4999999348925401,0.5000000207002435,0.49999975681326275,0.5000001350282343,0.5000000758002829,0.5000002238900674,0.5000003279369167,0.4999996093245366,0.5000001718934458,0.5000001023556758,0.49999999703353476
0.061017404303332634,0.1582017311821604,0.5000002426376742,0.49999956669847373,0.4999996067205481,0.5000001977317442,0.4999997502293893,0.49999971237385227,0.49999946079120833,0.4999999063080348,0.5000003912665206,0.4999998240034513,0.5000003257492596,0.5000005427095217,0.5000001786530361,0.5000004283580973,0.49999959777923403,0.49999995465552444,0.500000589627859,0.4999999954049063
