0.8201290064523099,0.18087231679640042,0.5000000997587083,0.49999926009600765,0.49999958217025103,0.5000000889324372,0.5000000817407209,0.4999997792916548,0.5000003519103697,0.49999979964281704,0.5000003017055953,0.500000496724196,0.49999980940179745,0.5000000402024134,0.5000002265211793,0.5000000567052023,0.5000001883270302,0.4999997975840833,0.5000001632243436,0.4999999301711966
0.052096400189847965,0.052687553999336834,0.49999992779678576,0.4999997602220169,0.49999999618245633,0.5000000914172467,0.5000000827613102,0.5000001973529756,0.5000003994570709,0.49999986116298606,0.5000001627339343,0.5000005389603667,0.49999987682099983,0.5000001129891106,0.5000003339005302,0.5000001277127973,0.5000001804933504,0.4999997624869178,0.5000001619318802,0.49999990716104464
0.830341356396935,0.013994752441867233,0.49999990004423833,0.5000001698138197,0.4999999199619925,0.5000001330883703,0.50000008213783,0.49999972971632883,0.5000007136618847,0.4999998010656769,0.5000002628505966,0.5000008065379805,0.4999998656185289,0.4999998974882153,0.5000010812633334,0.5000000611660823,0.500000143094107,0.4999997807741178,0.4999999206736085,0.5000001042723374
3.125596448327883E-10,0.038499559113691156,0.4999999717906218,0.4999997763627253,0.5000000958086327,0.5000000573977306,0.5000000857588478,0.4999997392332596,0.5000003222987942,0.4999997726386697,0.5000003137162484,0.500000155262669,0.49999987783168853,0.5000004264970567,0.500000224880554,0.49999995932441466,0.5000001749467776,0.4999998320735915,0.49999990474586054,0.5000000946330883
0.7795225393872159,0.09295958281559813,0.49999986661099033,0.50000005350107,0.4999995844262665,0.5000001639013296,0.5000001186954331,0.49999978103214177,0.500000381293503,0.4999996858644945,0.5000002156155788,0.5000002151314603,0.499999811381229,0.4999997877960919,0.5000003632091895,0.5000001412698751,0.4999991898428525,0.5000005542690203,0.49999971826724415,0.49999991407296934
0.8404314707750569,0.9891652815324099,0.4999999650559351,0.4999998054972005,0.49999996586859413,0.5000003482276545,0.5000000814238553,0.4999997514804005,0.4999997208566578,0.4999997993059199,0.5000001640339904,0.5000001796849046,0.4999999317498364,0.49999988921817407,0.5000003098995007,0.500000049796167,0.500000180866018,0.4999998473407417,0.4999999805158586,0.5000011859165147
0.7895971823818334,0.10731860986333902,0.49999998922836963,0.5000004208326024,0.4999999947808953,0.4999997697221468,0.500000003947677,0.49999978311422594,0.5000003549425087,0.49999978128278993,0.49999978897390845,0.5000005115088482,0.500000581010747,0.500000106645577,0.5000003113147617,0.4999996273601219,0.5000001817258319,0.49999985814466597,0.4999997412516762,0.5000000779217745
0.9065038279669695,0.9439645492468913,0.5000000359854518,0.5000000831347494,0.49999991799660415,0.5000001655899885,0.4999999204583107,0.49999977946211555,0.4999996737859036,0.4999999074249078,0.5000002152065939,0.500000178902628,0.49999979330539035,0.5000001184161034,0.5000001719676126,0.5000000221303279,0.5000001330612194,0.49999980798878785,0.4999999907321,0.4999998018971098
0.9786677894308584,0.04193367282511967,0.4999999298359553,0.4999994535953212,0.4999995721873874,0.5000003162911593,0.5000001528965039,0.49999979195693617,0.50000028177364,0.4999997648367092,0.5000000646499436,0.5000001816721169,0.4999999153536093,0.5000004402622362,0.5000002268793818,0.5000001331072474,0.5000001660767657,0.5000000205102693,0.49999973450589424,0.5000000376132906
0.3490253104356276,0.995338294650652,0.4999999265391066,0.4999995288674944,0.48212993715943325,0.5000005932582918,0.500000066445038,0.49999976192266915,0.49999957621173796,0.49999983013370175,0.49999982805976534,0.5000001905864812,0.5000013122789455,0.5000001118827211,0.5000001825489773,0.4999998378080436,0.5000001861461169,0.5000004598491368,0.5000000436285156,0.49999991588935144
