5.185080698133504E-10,0.9177798165785869,0.49999989875622974,0.5000001920042585,0.4999999634632875,0.49999995235428274,0.49999747960810115,0.49999965373071126,0.5000002031187848,0.4999999872955054,0.5000000345102984,0.4999997865968309,0.4999999842992069,0.4999999857598445,0.4999999261247098,0.5000001658500453,0.49999957657020694,0.49999997279299085,0.5000000399526666,0.4999995447367201
0.9566833986514023,0.03168093981158021,0.49999981291295786,0.4999999613420434,0.49999995269507275,0.5000000570780164,0.49999969935983996,0.49999957095488523,0.4999998399881671,0.49999977160190645,0.499999996369547,0.5000003284538671,0.5000000394503527,0.4999999391827506,0.4999998837502433,0.5000001619289202,0.49999966048088157,0.49999997452296147,0.5000001725735383,0.49999949625866724
0.5541080475857946,0.8864809115020393,0.49999969301254066,0.49999807996779505,0.49999997901578963,0.4999996936937384,0.5000002967144549,0.49999943813200726,0.499997374447926,0.5000000395763297,0.501369162362198,0.5000185403124541,0.49999980128173704,0.500000279996869,0.49999991376876696,0.5000001947805881,0.4999999829035824,0.4999840351088446,0.5003252825299487,0.4999995897533744
0.994473466840583,0.953532367836195,0.4999999083314911,0.4999994175809807,0.4999999587429511,0.4999999620387841,0.4999996984897402,0.49999960980869845,0.500000169855034,0.4999999627901822,0.49999999441308873,0.5000001601179308,0.5000000645091774,0.5000002061634033,0.49999991496941726,0.5000001377851839,0.49999958594961114,0.49999997476919034,0.5000001533313244,0.4999999705703478
0.9242539593784951,0.9739147281225189,0.49999908095598483,0.4999997120274995,0.499999705421163,0.5000000713023914,0.4999996445423635,0.499999651269103,0.5000002367776535,0.5001253546755671,0.5000001141243061,0.5000000673257992,0.500000031740001,0.5000009615430956,0.49999991736054067,0.5000001479934546,0.499999668180443,0.5000134591008908,0.5000000426844778,0.4999999805934924
0.8406135653121014,0.9228946832766963,0.4999998507596494,0.4999999478944354,0.4999999539450777,0.49999997489809184,0.5000002079313889,0.49999947102018033,0.5000140954662299,0.5000038325514946,0.5000000384174623,0.5000003128670234,0.4999998661111336,0.5000000554844006,0.4999998419465565,0.5000003635089175,0.499999775177199,0.4999996509536725,0.49999966449252997,0.4999995659776149
0.9999999999999877,0.8939931892509948,0.4999999070612395,0.4999999692349157,0.49999998696157705,0.500000043785841,0.5000003743379865,0.49999945366255527,0.5000001665103476,0.49999996511467504,0.5000001517139999,0.5000000885406852,0.4999997971980014,0.4999999537507966,0.4999999109790171,0.5000001382341547,0.4999999683615141,0.49999999962112596,0.50000015017056,0.49999993591698955
0.018526618135112083,0.953532367836195,0.4999999055716288,0.500002238761219,0.4999999587429511,0.4999999620387841,0.4999997020550649,0.49999960425017176,0.500000212262604,0.5000000211928821,0.5000000310814202,0.5000001600206311,0.5000000645091774,0.5000002061634033,0.4999989201784119,0.5000001340969209,0.49999968361799557,0.4999999740065057,0.5000001479671005,0.4999999507687744
0.9804121486743252,0.955179116145887,0.4999999070557415,0.5000000737618429,0.49999995882831094,0.5000000302529413,0.5000002065837855,0.49999961526664694,0.49999986862092893,0.49999996277603925,0.5000000000472699,0.5000000890949831,0.49999976809213653,0.5000002334655466,0.4999999133368113,0.5000001775613108,0.49999958477695045,0.49999997457824874,0.5000000904730829,0.4999995260258677
0.587602249728527,0.9688349077017349,0.499999828032319,0.5000000087940821,0.4999999203533628,0.5000000724787248,0.4999996093781964,0.499999570338278,0.5000000594076656,0.4999999162430374,0.5000003975507741,0.4999997424434015,0.50000006889509,0.5000000650969595,0.4999999530282231,0.5000001652224062,0.49999960446175273,0.4999999757494513,0.49999687543023613,0.49999954870515395
0.6926746929738172,0.870074408427297,0.4999999693919187,0.49999980018350076,0.49999998548082353,0.5000000149972281,0.49999968995154626,0.49999946592627204,0.4999998862522271,0.49999998572037263,0.50000000575424,0.4999825093518043,0.5000001427292147,0.4999998108580966,0.49999988350963315,0.5000003327167053,0.4999995866820075,0.4999996614112531,0.5000000419772482,0.5000597286499117
0.5429637385144995,0.9342870613295019,0.4999999378612249,0.5000003337515555,0.5000004931662684,0.500000037722911,0.49999962409733145,0.4999994675516795,0.4999963913312919,0.5000021225215137,0.4999999667325929,0.5000004433868434,0.5000000909869576,0.5000024748038218,0.4999999096394966,0.49999944064234264,0.4999997006359411,0.5000000040303321,0.5000000819551036,0.49999985299546107
0.7445439436131325,0.9163655416977259,0.49999996245943007,0.4999999729904232,0.4999999878031984,0.4999999782927388,0.5000003774942393,0.49997296899091914,0.49999983089367295,0.49999996519310386,0.4995020503138699,0.4999965054484417,0.5000000370169273,0.49999994778595314,0.5000001267764915,0.4999998166183436,0.4999142488135817,0.49999999202197737,0.5000212588127008,0.49999995431057037
0.8282340704746274,0.9199686410539971,0.4999998507596494,0.5000004835774388,0.4999999539297071,0.49999997932409185,0.5000002079313889,0.49999947102018033,0.5000140954662299,0.4999999146087108,0.49999998549296737,0.5000003128670234,0.4999998661111336,0.5000001201211519,0.499999841844177,0.5000011908290715,0.4999998050451578,0.49999962118037206,0.49999966449252997,0.4999995659776149
0.9324474237292463,0.8269358744891879,0.4999999060553128,0.4999916234809812,0.49999902983333955,0.49999991843578057,0.5000002408560226,0.49999966617371633,0.49999982994131414,0.5000000190536462,0.5000000200932276,0.4999964348027308,0.4999998756951644,0.5000001271118432,0.4999998747008246,0.500000615336708,0.4999995512424867,0.49999981161888335,0.4999997137179985,0.49999955572551597
0.8174906978171746,0.9980423512307549,0.49999992695957257,0.5000000557056574,0.5000003762263318,0.49999995387185947,0.49999970212065553,0.49999957300314707,0.4999997024707591,0.5000000484805669,0.5000000293610019,0.5000007204275162,0.5000002251309102,0.5000004822509085,0.4999999023617605,0.5000001615128375,0.4999996491925602,0.4999999599716921,0.5000000500260121,0.4999995499969484
0.9488632097969198,0.9470653589851253,0.499999809594969,0.49999988293692554,0.49999995993938817,0.4999995497494751,0.499999151158443,0.49999964811087794,0.4999998241727875,0.4999995584195403,0.49999996811219866,0.5000004840516519,0.5000000381421975,0.5000001425324354,0.5000006105054823,0.5000001250919454,0.4999999481712192,0.500000106191257,0.5000000163055621,0.4999999673520983
0.7757086720211137,0.9837485335449858,0.49999995266131636,0.4999999286414538,0.49999992918701947,0.5000000841400472,0.49999931804195225,0.4999996378146306,0.499999651107177,0.49999569074117267,0.5000001193230883,0.5003059161532494,0.4999999791795743,0.4999998988235505,0.49999989777347975,0.4999998849011403,0.4999997252077448,0.500000070230298,0.49999921521599816,0.49999951082396943
0.6622867232988191,0.954368532801254,0.4999998537825993,0.49999996010971265,0.49999992429984974,0.5000000115081042,0.4999992494915576,0.5000000334763769,0.499999791440492,0.5000000192086599,0.49999973879995746,0.5000004059219769,0.5000000612876754,0.5000000289520901,0.4999998929010935,0.5000001618610971,0.4999994894837112,0.499999892616804,0.5000001720495771,0.49999954557314247
0.8061135503217098,0.9690832807511404,0.4999999596845017,0.5000000562715933,0.4999999258803504,0.4999999238378757,0.4999992571215284,0.5000000334763769,0.5000001711758039,0.5000000179437752,0.49999999448784094,0.5000001425423481,0.499999873680994,0.500000237769976,0.49999987759690395,0.5000003372413448,0.4999996250557252,0.4999998869462881,0.4999996902317855,0.49999958302520325
0.621592102855346,0.9905765554440019,0.49999996047387213,0.5000000363993625,0.4999999564273366,0.5000000510394762,0.49999935790295663,0.49999461793012506,0.5000002381608588,0.4999999162463992,0.5000000039520942,0.49998676572768974,0.4999998774331563,0.5000008553141739,0.4999998838313549,0.5000001756811627,0.5000000719448028,0.5000000223486007,0.49999924098854154,0.49999955125529677
0.9876841197767592,0.9175506023732815,0.50000004331493,0.5000001922964588,0.5000002291236278,0.5000000665909841,0.49999953990947726,0.49999964664869406,0.500000165897405,0.5000000215089069,0.5000000167528371,0.5000000030399647,0.4999995575190518,0.5000002427033751,0.49999987690492614,0.5000001825921585,0.5000001380719712,0.5000000062903582,0.5000000742575597,0.49999996743069086
