0.9958996109121848,0.09048436763883351,1.6745569643140066E-210
1.0000010906748729,7.215055384905404E-14,6.036055644323056E-77
0.9487288155988857,0.31609588961397317,1.6763654235936326E-64
6.801846859995546E-13,1.0000012184561828,1.2285171625789108E-129
0.8138099467148038,0.5811346667279198,2.7655140468338177E-70
0.5809426541259751,0.8139467586559695,2.1985987187308547E-141
0.9072722529057267,0.42054750523600815,1.2933002383154124E-184
0.31598895045101577,0.9487652886546146,2.185156330016372E-188
1.0000011972702256,1.4433596049601987E-14,1.5722530658679012E-70
0.09042747797797163,0.9959048405666446,5.866543737924521E-214
1.000001225478766,6.7882579296660554E-15,1.5761474298132023E-70
0.9959379313788643,2.258492864688334E-14,0.09006543115529188
6.801849906241603E-13,1.0000016663124536,6.122157443237079E-138
0.9707770559527539,0.2152072589289095,0.106217222692203
2.1292881462720358E-10,3.39407164319083E-10,1.000001064341285
0.861768225385265,0.49231292478742483,0.12243068976120404
0.6356686150476906,0.7616801379015383,0.12559719450592105
6.783917933073188E-11,6.429940029436838E-14,1.0000011921416512
0.347725911040147,0.9303761135542055,0.11614846736365707
1.0000012261285094,5.003984326402315E-15,3.041951778197592E-138
0.09874563442714704,0.990248116577031,0.09829948992814909
0.9805831979558268,2.1536556444593907E-13,0.19611398647393763
4.060431877932153E-12,4.006490644668134E-10,1.0000018637751389
0.9429229486837634,0.23516930281457918,0.2357869075305709
0.8033182403462986,0.5338236476852014,0.26406596834370144
0.5346872663538538,0.8020744942917734,0.2660628282579361
0.23435228772067962,0.9438008566737334,0.23307838411476253
3.864776365368485E-11,0.9805846962116858,0.19611428612105564
0.9301974751012632,0.11425784393269392,0.3488326184899532
0.816532739591485,0.4082033185917701,0.40822729901769705
0.5660979623096305,0.7070493259545624,0.42381451239620377
0.3023168265094461,0.3635140498717889,0.8811866356986845
0.2521378385009764,0.889557843459425,0.38094288936205994
1.4164709646998505E-11,0.9488609166221612,0.3157018986096778
7.355752418800398E-10,4.43572123395804E-24,1.0000015423732085
0.8616315312774478,0.1221330189282606,0.4926240546052711
0.7066146744563987,0.42448352411737755,0.5661388809691607
0.4239095274947149,0.7070313301684206,0.5660501509080132
0.8617770157965348,0.3754413285154453,0.34116032542007235
0.07557763650825684,0.8657267841817812,0.4947813709777396
0.5748441489112881,2.3191634079853747E-16,0.8182649412828281
0.8136341811980138,6.153713450601708E-16,0.5813811268868632
1.78584641901932E-16,1.8548518638331728E-10,1.0000020835752765
0.6815692514126602,0.2720327584937805,0.6793135092745591
0.42437456341375296,0.5651809080641051,0.7074481427769275
1.0000012380116925,5.0016244151930045E-15,1.2157394558145307E-136
0.10110224936076423,0.7644238975698756,0.6367413164076983
1.0000013218704225,4.478659840879233E-15,1.293299914144045E-184
0.7068204400819332,3.819296684138432E-15,0.7073961269024123
2.8227654338172862E-11,0.34054636926827664,0.940230316848587
0.5347451982809615,0.26396852893032113,0.8027413954174026
0.9369082024948063,0.34958294696423314,4.413620691070072E-117
0.26729496312183393,0.5334272749013773,0.8025068801703661
2.2532868097335464E-11,0.7068197717500564,0.707396431779079
0.8929749269452834,0.45011004716930875,2.6374012749973367E-56
0.49350932897405436,0.10249788491053294,0.8636877145926201
0.25298015109147465,0.3806403263298966,0.8894483987828814
1.3278584196462018E-9,0.5812730649462005,0.8137126878186228
0.35059200596689977,0.05240201440773701,0.9350643229104091
0.0682891516730261,0.3492738874349745,0.9345321045760155
0.31586315754738964,2.6070983921074005E-17,0.9488087817324224
0.10061612935905813,0.21552107003658305,0.9713049385240364
0.19609192222801172,3.023930687900251E-35,0.9805874726215581
4.636285112984559E-12,0.1954792255763063,0.9807097724283563
2.0551524411257724E-10,0.08981598074771197,0.9959616326300478
