0.46632321171316427,0.9718723028025937,0.4998231202300806,0.5001910003285257,0.5000127052669312,0.5004538110731923,0.5001922922125451,0.4998003752834622,0.5000301734876152,0.5006154596871017,0.5006090943551333,0.4997142475782967,0.5001053933795435,0.49999731592965957,0.49917589490005526,0.5002461515111114,0.49988584004218783,0.5001961173883775,0.4996604683853301,0.5003323010745897
0.2461664021179295,0.03141254098708657,0.5000129162738844,0.5001760537990478,0.5000109170225293,0.500419459784789,0.5001930513081608,0.4998001520963383,0.5000365992721618,0.4996944166481155,0.5005748275965204,0.49973742158678314,0.5001352825461792,0.49998406090665204,0.49917697830325536,0.5002326083422454,0.49988345993402494,0.5001956189976954,0.49966025582521734,0.5001762230792548
0.4279533386092021,0.9842573836659928,0.49999901169013333,0.5001756187893714,0.5000166382911119,0.5004192876304523,0.5001664693702168,0.49921981847768504,0.5000400906211336,0.5006054294490718,0.5006551621673562,0.4997369160454807,0.5001009853595267,0.5000277005389305,0.4991785919084884,0.5003465245861569,0.4995277379750701,0.5001799176956487,0.4996631387068885,0.5002125741028292
0.5038243709842196,0.9999999999998913,0.49987386443843496,0.5001930129220709,0.5000142927770083,0.5004194877754596,0.500288526866095,0.4998120451824456,0.5000431908414227,0.49967402063254107,0.5005761798869184,0.4997090752388632,0.5001719045627102,0.5000006499382885,0.4991756366182473,0.5003415146331577,0.4998879225431614,0.5001961549693213,0.49966303002284285,0.5002715488096345
0.4991445510970003,0.9907504091255172,0.4998129923891857,0.5001789090394688,0.5000133847515615,0.5004189877939011,0.5001855912622469,0.49980013768310344,0.5000413667671896,0.4996811540396055,0.5005715980691867,0.4996990639860349,0.5001232731497786,0.49997770640033956,0.49917658656078007,0.5004145804807503,0.4998840328126269,0.5001987126676375,0.499660715339073,0.5002138538217951
0.4985474444777632,0.9937728842825612,0.49999969926127974,0.5001836130525263,0.5000210001771394,0.5004194601119136,0.5002705956036676,0.49981232893725547,0.4999775361397738,0.4996938244812813,0.5005716110443873,0.49971375171065485,0.5001237375560036,0.4999955829326559,0.499173046721905,0.5003509873646743,0.4998857063612717,0.5001987279609276,0.49966069183129136,0.500210224446769
0.3973231582287112,0.9949894370966493,0.4999936746788756,0.5001908751553756,0.5000585319616676,0.5004262850827905,0.5001959698058543,0.4997883528075842,0.499980650643994,0.5006232143157657,0.5009118408467939,0.4996963710257786,0.5000531353686629,0.500005296559476,0.4991745746575995,0.5003545169727137,0.4998611419858599,0.5001923704873316,0.4996610945716633,0.5002705217075907
0.4318716992533897,0.997715686379414,0.49998541342013975,0.5001938849112313,0.5000657169600237,0.5004273930074576,0.5001924238414772,0.49978971584316984,0.5000341709873107,0.5006609992505586,0.5005741531301888,0.4997315318233986,0.50012293021847,0.5000002894781331,0.4991772706020634,0.500384339261158,0.499533494183727,0.5001136115739727,0.49966233284827344,0.5001999206728688
0.2568004115759252,0.026793994658997927,0.5000127067073209,0.5001760469868942,0.5000109170225293,0.5004186778755115,0.5001934562623696,0.4998001520963383,0.4999632721678156,0.499694131324054,0.500578813633011,0.49973742158678314,0.5001352825461792,0.5000007104746509,0.49917697830325536,0.5002417911992479,0.49988828280050396,0.5001956189976954,0.49966025582521734,0.5001762230792548
0.1226087363751735,0.9994058613928162,0.49998549876149867,0.5001749996647841,0.5000983329845687,0.5004194317371741,0.5002131209890437,0.4998123741067153,0.4999794496055287,0.5006734575165332,0.5006002898455044,0.49971551245079554,0.5001343103364156,0.4999951160051898,0.4991730852278002,0.5003472857360299,0.499908075930115,0.5001777657107934,0.4996602374857997,0.5002107802468954
0.9718602373062901,0.1251545543347264,0.49982937554405243,0.500175535422676,0.4999988190265246,0.5004130718824187,0.5002911320079839,0.49979084174084354,0.5000381592254393,0.5006318215572481,0.5005767487712527,0.4995659274705444,0.49998361081383547,0.4995843072266374,0.49918353227244655,0.5003405130109206,0.4998758305579487,0.5001954861602373,0.4996601006963153,0.5002748181058236
0.9735861601350848,0.9804700820102052,0.499810474588764,0.5002084544431152,0.5000167304482102,0.5004272869579217,0.5000849899799455,0.4997764781910808,0.4999795189463696,0.49968193536336813,0.500572110360387,0.49967508799960453,0.5001357068353512,0.49998323125069344,0.4991837267701795,0.5002431340942604,0.49988524372962767,0.5001931258329083,0.4996598201030016,0.5003426264669268
0.9999999999998127,0.07195181613487206,0.4999880557025701,0.5002180300866041,0.5000680411116726,0.5003680955862615,0.5001914886060156,0.4998002316614437,0.49998261796619703,0.49970959713306057,0.5005718900640523,0.49969466571901294,0.5001245863791548,0.5000307671815011,0.4991765737303707,0.5003407474131772,0.4998859719454405,0.5001875738063029,0.4996606679780893,0.5001692819521661
0.9747877271551603,0.9889784439417737,0.49986337285164306,0.5002511465012576,0.5000556537947999,0.5004197119155029,0.5001929326825257,0.4998009061283579,0.5000347245020023,0.4996894659067046,0.5005772325381317,0.499475223513606,0.500162850429638,0.4999645575466551,0.4991769930422023,0.5039727266388587,0.49988792481112776,0.5001152628608755,0.4762282744408117,0.5002754874239531
0.9899715429308316,0.9999999999999408,0.49979947017539755,0.5003055229397043,0.5000621591357837,0.5003564528003257,0.5001902408410601,0.4998125030322195,0.49998454666238895,0.4997838554894137,0.5006534692027301,0.4996802715549962,0.5001217678011094,0.4999660464149196,0.4991976277595543,0.5003557961473581,0.49983803536939225,0.5001878908667198,0.4996592510577024,0.5002616619695669
0.9748422449867178,0.9941912491342207,0.4999691710555392,0.5001428817085039,0.5001461912830736,0.5003551794997144,0.5002629599085573,0.49980058585673587,0.5000332128872748,0.5006335969128228,0.5006030451447255,0.4994860992628217,0.5001237662237455,0.49931433851240314,0.4991746832222732,0.5003459606491025,0.4998291084644176,0.5001129733650184,0.49966305949382817,0.5001977242303922
0.9887467912566014,0.0640791121705681,0.4999849976648162,0.5001493013056205,0.5000813846636667,0.5004356707860083,0.5001925978309173,0.49978795132271464,0.5000395905692478,0.4996944661085113,0.5006074667048668,0.4997299914282945,0.5001513922535175,0.49997225063149003,0.4991769723813587,0.5003903154080234,0.499843850157043,0.5001496204871311,0.49965719445625495,0.5001628726031826
0.9741622182528116,0.9974123669965038,0.4997848080858043,0.5011437137871719,0.5000541279102158,0.5004331067453259,0.5001923676406943,0.4997852831137154,0.49998555437976794,0.50063116944585,0.5006057054973767,0.4994824259709143,0.5000676367987943,0.500074788034403,0.4991773798680214,0.5002406769627125,0.49984340211373457,0.5001947210255242,0.4996614182667761,0.500249157845963
0.9727481395886429,0.9993561657719842,0.5000006102122736,0.500216114828076,0.4999873236666679,0.500454639840539,0.5002894913856296,0.4995768648499174,0.5000404831797686,0.5006309648114217,0.5005716791756952,0.4997070163470753,0.500049406716575,0.4999954286347259,0.4991834137906924,0.5003476541898687,0.4995459739873396,0.5001769660255152,0.49966038240957855,0.5001678523946098
0.9794703369401307,0.06731465436940962,0.4998130531794803,0.5002608306986169,0.5000147250287797,0.5004223641394386,0.5001938519414135,0.49978820606536856,0.49996454594761053,0.5006298383828726,0.500648869242217,0.4997039862884038,0.5001741022604305,0.49943150714366097,0.4991992873194944,0.5003840904853766,0.49984790322418615,0.5001096888382217,0.49944051796442424,0.5002240644436518
0.9999999999999433,0.940170185976632,0.4998786919834417,0.5001959927059919,0.5000658735694731,0.5004203609054845,0.5001913949063382,0.49979497136694706,0.499978646010304,0.49970898493788884,0.5005718893121875,0.499719586841942,0.500133266563988,0.5000021463630044,0.4991838579053753,0.5004164014946211,0.49984866279154727,0.5001098743769576,0.4996622960828944,0.5002091888252043
0.9812397655052093,0.9815628333725137,0.4997873981597618,0.5001746891470422,0.5000565055753998,0.5015608927771332,0.5000980325733616,0.49977532209911857,0.5000281316775275,0.5006592972096354,0.5006527191787583,0.49971381648288565,0.49999192562056993,0.5000008391119575,0.49917674533938083,0.5003441902085518,0.4998844602684077,0.5003733896577262,0.499660052605769,0.5002059697187805
0.9999999999999433,0.07147553564436686,0.49988006165006965,0.5001795295375429,0.5000658735694731,0.500418186573749,0.5001913949063382,0.49979496191995054,0.49997750578511496,0.49970582820621345,0.5005719377785707,0.4997136491935332,0.5001341470519092,0.49999673618632096,0.4991728134398466,0.5004165554193325,0.4998857002013462,0.5001098743769576,0.4996601713552276,0.5002092295524504
0.9824769110408902,0.9902180231291359,0.49982717539823995,0.5001735591312061,0.5001723068704726,0.5004939378844897,0.5001668682353263,0.49977579825847496,0.4999844570754719,0.5006308931590172,0.5005893015081871,0.4995032756209306,0.5000454666449548,0.4999836453144627,0.4991989504259007,0.50042307356304,0.4994888636115168,0.5001077614674998,0.4996602842685486,0.5003365892191568
0.9825212423237848,0.9953256171377798,0.4999865584422311,0.5001936751003789,0.5000573386053763,0.5004229621898862,0.500195516028705,0.49979503587587615,0.5000367365418489,0.5006226964268933,0.5006093545143097,0.4996961814893276,0.500137973099122,0.5000058087075333,0.4991846579805356,0.5003557257577994,0.4998440129732512,0.5001089995510426,0.4996610726156299,0.5002687438577634
0.9813172182895223,0.9983404831675966,0.4995080519288723,0.5002148223996051,0.5000661947870794,0.5004268837727672,0.500186036348913,0.4995459492923244,0.5000407543363714,0.5006316361493183,0.5005644990587851,0.4994932975920156,0.5000517905250114,0.5000046368957963,0.4991767719199158,0.5004301872525941,0.4995672648697609,0.5001892570337275,0.49957394291839624,0.5002224606745389
0.5216564891252629,0.019851222477094616,0.49999969926127974,0.5001791868799044,0.5000615477634275,0.5004194340108401,0.5002131881923019,0.49980043163217003,0.49996286255320255,0.4996938244812813,0.5005956922937779,0.499737429124265,0.500136880574394,0.4999956672931196,0.49917310628955375,0.5002417835730673,0.4998883873071386,0.5001091436561985,0.4996602560399449,0.5001768649380506
0.9794698447728569,0.9999999998476761,0.49982453938271215,0.5001756863952211,0.5000156940397257,0.5004863839671906,0.500289289267809,0.4997953190046778,0.5000681703461406,0.5006946440665508,0.5006959812607406,0.4997384189361858,0.5000767515722799,0.5000069038478219,0.49907384907229363,0.5004286731003718,0.49988297369829643,0.5001961203291794,0.49957922383586223,0.5001670995994363
0.9852749981854061,0.9741797091252623,0.4998728604115448,0.5001523434490918,0.5000587687963417,0.5004287466574208,0.5001938013646798,0.4997945942574085,0.5000439190303582,0.5006264791897499,0.5006161334441981,0.4997029219266932,0.5001733649535803,0.5000045782428559,0.4991768182613396,0.5003962244801603,0.4998479564009378,0.5001946357360684,0.4995801628628014,0.5001994029795009
0.9868885241428722,0.9878583426016487,0.49998811300173857,0.5001777274805552,0.500170889545515,0.5004197313793192,0.500171876038806,0.49981177989634124,0.5000390119701764,0.5006309523186312,0.5005707179602655,0.49958260555420625,0.500118228512346,0.49948899575104716,0.49881802025263744,0.5003917918906496,0.4998702469248614,0.500180318609141,0.49959849822274294,0.5001488210579658
