0.4644532565936003,0.9718687782163905,0.5003081735506368,0.5000099443052781,0.5004325844068718,0.49994511814889087,0.5005991774009373,0.500064140401541,0.499791606138156,0.5000587642055327,0.4994934245869592,0.49979401548372726,0.49987331115093425,0.49965254881074356,0.4996126438535314,0.500091138232228,0.499896369436793,0.49971689312875,0.49942590039369644,0.49994084144724493
0.20174777256117604,0.7202087302120496,0.5002973556538138,0.4999897890432897,0.5001741976783071,0.4999451410958537,0.5005695170640485,0.5000539837959802,0.49975447666065154,0.49993045035915373,0.4994999568006524,0.5000743013672027,0.4998900319294923,0.49972995799399683,0.49961226350287447,0.500013557453969,0.4998686438365551,0.4997077677932312,0.4994141391924193,0.49994099956483207
0.40724316660942605,0.9842617952422038,0.5002714584726431,0.4999653891889982,0.5004260035957395,0.5002584752142479,0.5005683261893207,0.4998529914262548,0.49970408960189805,0.5000395027902501,0.4993895124542453,0.5007286208166308,0.499864488617776,0.49960617282138825,0.49959899638453104,0.5000939822589302,0.4998907328627949,0.5000733107315918,0.4994031695229978,0.49987926494648893
0.40850645585625245,0.9999999999943486,0.500311198578646,0.5000118897990535,0.5004263355511632,0.49994192232381324,0.5005687400069386,0.49985598676174703,0.49974510583286014,0.5002207732464006,0.4994886822521736,0.4997757209268159,0.4998647897499415,0.49965321705793303,0.49960142151014075,0.500101439785087,0.4998962218470684,0.5000565856425662,0.49940847862068427,0.4999582263929169
0.4439060133391637,0.9907504994090414,0.5003111391339781,0.5000165867317179,0.500423767462453,0.49994512998404866,0.5001748509581058,0.5000058700745805,0.499721830985109,0.5002107154952251,0.49948840163252817,0.49978542893194794,0.4998646927118096,0.4996516069557709,0.4996030026866127,0.5000930528274158,0.49989609285098624,0.49977751834651896,0.49940778817025955,0.4998806524362789
0.40942187179589234,0.9918130016763533,0.5002712474581215,0.4999644597419136,0.5004228419283543,0.49998218193358296,0.5005677317527207,0.49986732548104096,0.4996442209469386,0.5000352037120869,0.49948695203918464,0.5000592695806985,0.4998704564456458,0.49965871031830517,0.49959855511785006,0.49999743059361706,0.49988089925645046,0.5014195026610287,0.4992143307045924,0.49994282430375847
0.4521392267455915,0.9949934404521762,0.5002981793846732,0.5000712211223165,0.5004325076557175,0.4999414247400046,0.4997108506571919,0.49986593333491686,0.49967365028431177,0.499934572297471,0.4994932759176302,0.5000796174771502,0.499858720542833,0.4997269089643378,0.4996378860845919,0.5000275548730521,0.4998930779195015,0.5000941778574017,0.4994141308176663,0.4999408879426996
0.4084335925663096,0.9977127022039928,0.500311198578646,0.5000118897990535,0.5004263355511632,0.49994192232381324,0.5005687400069386,0.49985575350845973,0.49978763239284224,0.5002207732464006,0.49948865048993574,0.4997757209268159,0.49986484409911125,0.49965320615490416,0.4996013734665246,0.5000407445435627,0.49989675817813556,0.4994316235096813,0.4994135406754473,0.4999582263929169
0.4713471038589003,0.7120887929256179,0.5003268506020228,0.4999642243563512,0.5001741976783071,0.4999451558648992,0.5005697078002652,0.4998657765408341,0.49972319992145037,0.5001922865958786,0.4995007379478146,0.5000796980786528,0.4998837407124074,0.49972840919304595,0.4996073033614523,0.5000314817050702,0.4998686438365551,0.499789490933443,0.4994141391924193,0.4999548123185183
0.4361061505180764,0.999408475017556,0.5003140538586773,0.5000103575046372,0.5004447411077374,0.4999454625607749,0.5005687087241977,0.4998490149299729,0.49975452503016404,0.5001751610217272,0.4995001146391087,0.5000697901199741,0.4999022397271331,0.499650764895028,0.49959190170596895,0.5000962482993053,0.49991500311504405,0.4997075316134553,0.4994037079306487,0.4999595419324616
0.9718548539181181,0.7559576037013469,0.500323919404854,0.4999651532925607,0.5004445117564056,0.4999496553887742,0.5005656184815246,0.49987059566635883,0.4996500642851985,0.5000394986100529,0.49949278382143253,0.5007706484023366,0.5004506356644173,0.4995880537318342,0.49958509130425766,0.5000561525146258,0.5002013684968594,0.4995479449023681,0.4993969813388078,0.49996050486767707
0.9733207871748346,0.9804588036020969,0.5003116189501383,0.5000673109649313,0.5004229409971509,0.4999317925702839,0.5005677325137545,0.49985654316158235,0.4997336345210867,0.5000351347665752,0.4995017123548609,0.5000375948889163,0.49989053259143157,0.4996649517794772,0.49959006987845705,0.5000340727003062,0.49989702671535075,0.49979542876971167,0.49941475784622347,0.4999551153285717
0.9999999998630438,0.9999999996411468,0.49955143036872846,0.4999892569398762,0.5004413467693029,0.4999448611976107,0.500565753059671,0.49986584626841196,0.4997048876598249,0.5000205315792673,0.49950004811169213,0.5000499696485465,0.49995178779221344,0.49965358757469647,0.49963434666257495,0.5000079075665039,0.4998875375285364,0.49977303096428555,0.49941385297658475,0.49995997983155
0.9748732058695383,0.9889814667977166,0.5002628886683232,0.5001496210937724,0.5004253311307116,0.4999401293725637,0.500656342201675,0.4998505544155654,0.49970827850103794,0.4999366966354775,0.4994906280330028,0.5000322911820939,0.49988667773411744,0.49965325042568576,0.49959826510878463,0.5000429311312204,0.49989677763573337,0.499761090125916,0.499412060707623,0.49994117389206344
0.9938374921200324,0.9999999964057584,0.5002743478166158,0.5003308140291057,0.500443948719333,0.49996601738395424,0.5008538983787977,0.4998644398335795,0.4997194679780961,0.500079826998341,0.4994880007898166,0.5007597010705354,0.5006377638061781,0.49966216660308793,0.4996330492948842,0.5000555230734047,0.49984403532094746,0.49980330705952286,0.49941711296546865,0.49998855561456407
0.9748941276166739,0.9941782813211548,0.5003017739410105,0.5000679922618821,0.5004252161596799,0.4999434963545797,0.5005645168941846,0.4998613800584659,0.4997915229594058,0.5001458905640939,0.4993924181671982,0.5006782508411272,0.4998781816853402,0.4996692343221,0.49959824250113544,0.5000874385681285,0.4998999771346119,0.49978381084363144,0.49901535066619884,0.49996046228558255
0.9737785351661801,0.997414648496563,0.5003211908838247,0.5000706040312424,0.5005720092625131,0.4999655013776657,0.5006080332100545,0.4999957964555269,0.4998855869937091,0.5001913626367319,0.49947899965809106,0.5007530444824123,0.499853338465637,0.49959138673333914,0.4996077964361816,0.500055344312531,0.5002401128157768,0.49974823564878645,0.49943416805270097,0.4999438151951303
0.9727362272663849,0.9993452544541606,0.5003117442561225,0.49999847001289816,0.500443137501024,0.499958465693737,0.5005785014359437,0.49970187899087803,0.4993028458398171,0.500030534453486,0.49948834762547134,0.5008269559244277,0.4998598121137797,0.49965182525808016,0.4996020195202252,0.5000567104105602,0.4998906688468851,0.49962477384154524,0.4994133649608321,0.4999405790542654
0.9794661710540546,0.7042224758571871,0.5002736635762522,0.5000597097074319,0.5004224384241275,0.49993769048289216,0.5006012797198083,0.4998657401941517,0.499734892302153,0.5000327000746223,0.4995015204684763,0.5000790612125978,0.4998862740752219,0.4996673670104476,0.499632658319514,0.5000298299882462,0.499897030488146,0.5001029240125507,0.49941474883554854,0.49994532171954414
0.9812972413983547,0.9814427762583883,0.5002549786373539,0.4999899290979889,0.5004267003432478,0.49998827228063075,0.5005648664397336,0.49986496083071297,0.4996458124918879,0.5000402237066931,0.499511644675565,0.499822998780118,0.4998556258928279,0.4996613978528159,0.49961249417932685,0.5000972538867019,0.49986835110116395,0.49985846003774237,0.4993997661093032,0.4999581439721536
0.9824859992210392,0.9902161061286083,0.5002622801447713,0.5000730382981813,0.5004257601730785,0.5001236839848722,0.5005690484350546,0.49985609748606497,0.4997452819063908,0.5000298714113814,0.49937963881951525,0.5007652773908216,0.49987448215919966,0.49965304391405585,0.4996217570049599,0.500096788209917,0.5001212940849187,0.49972263140229595,0.49922240012725766,0.4999600865195914
0.9824818043816131,0.9953275039664267,0.49957396594230785,0.4999656942139735,0.5004423738492466,0.4999390225125444,0.5006051353599691,0.4998580600620919,0.49966150040582297,0.5000397488496005,0.499489597741078,0.5000672078532864,0.49987768887448175,0.49966424740429694,0.499635084529417,0.5000304521145094,0.49989590273818685,0.5012242374756479,0.4992049660279656,0.5000473023810158
0.3968847156778559,0.7112556870237865,0.5002680907072223,0.49996873461055186,0.5004253126330259,0.4999419159677321,0.5005645623705055,0.4998540256069754,0.49980196646165787,0.5000305398833507,0.499500045937847,0.5000767148765629,0.4998901224831442,0.49973158931093103,0.49959818981049436,0.5000129177506822,0.49990015224422063,0.49977406559923615,0.4994159002526117,0.4999411428531119
0.9810717110562848,0.998319957861098,0.5003205839758037,0.5000082749741651,0.5004439858230264,0.49994466699282086,0.500602537620462,0.4998663445407833,0.4998867138050525,0.5000326168496121,0.49938318715273594,0.5000703158106978,0.49986581187824386,0.49966687066580157,0.499598032921057,0.5000309934196824,0.5002432144188204,0.49970975884735697,0.4994184769418537,0.4999507925559981
0.43701770151199026,0.5975813751020201,0.5002644945171584,0.4999643384213939,0.5004252792193832,0.49994190370325803,0.5005678025449409,0.4998542360665782,0.4998026407088591,0.5000351768620579,0.4995001334945492,0.5000589345674933,0.4998867159666175,0.49965616210854974,0.4995984760425797,0.5000312465015532,0.49989052767378767,0.5000725644628566,0.499415911960546,0.4999411428429212
0.9794240377879028,0.9999999999250434,0.5002736762747577,0.5000613550229637,0.5004227658280669,0.4999437650101337,0.5006001258187408,0.49974616679079487,0.499892146458973,0.5000502631750495,0.4994899499894426,0.5000684561792939,0.4998825110902849,0.4996001580960594,0.4995990944651446,0.5000356399808482,0.49988108666745024,0.5000502407331691,0.49940410772199206,0.4999831010286922
0.9999999998630438,0.7116929603583926,0.5003260236492176,0.49998857267906904,0.5004263014389942,0.49994013877204074,0.5005687686637855,0.4998661587282731,0.49973116997316835,0.49992608544189,0.49948493473500033,0.5000558026688298,0.4998775661618895,0.4996523080825466,0.4996346785548471,0.5000309774642657,0.5001076367053549,0.5000756951896265,0.49941205054646337,0.49995493565436006
0.9852503330422395,0.9749482440880358,0.5002549083338852,0.4999900388485485,0.5004284284552566,0.49994514893980263,0.5005621896380081,0.49973642163515775,0.4995588120349814,0.500039566976992,0.49949087359371175,0.5007573657060113,0.49987769863910786,0.5001485682875308,0.4996356375980323,0.5000980009597762,0.506643899834644,0.49958499520191224,0.49920291640394315,0.4999793922141396
0.9988693687884975,0.7574015116791504,0.5002629560703239,0.5000719403517707,0.5004399360838877,0.49994193813547133,0.5006095401348114,0.4999950729155174,0.49980920583936655,0.49977838458465473,0.49950008687920966,0.50069813607403,0.49985105895522985,0.49972784111856144,0.4996321830658462,0.500055813457922,0.5001122527697535,0.49980357534192754,0.49922134158266,0.49998652046015424
0.9869074661131255,0.9878552119819836,0.5003115053575156,0.4999885258039805,0.5004452740069044,0.500268926891657,0.5006459296843713,0.5000631705478361,0.49965772399724345,0.500195763060279,0.49949657084311905,0.49972910275508714,0.49967082874077207,0.4997287240235215,0.4996160377536506,0.5000602278357499,0.4998716480562192,0.4997735667458163,0.4994157562751224,0.49998821597394866
0.9831609339925379,0.999999998989614,0.5003103944642702,0.4999973451601722,0.5004435249443246,0.4999446974685468,0.5006087547251835,0.49983248492265414,0.4998690382739286,0.500048657617544,0.4994964320983816,0.5007067449393531,0.4996940200058263,0.49966403811722404,0.4996122801547378,0.5000159920876176,0.49988376584974636,0.49977608880693025,0.4992059642165683,0.4998768107885276
0.9872848475524721,0.9944109761129245,0.5003537324174681,0.500010549690192,0.5004423117501923,0.4999449645780782,0.5005335738695141,0.4998633311758973,0.49972411178494874,0.5002075806892113,0.49949944396298374,0.5006912141479986,0.49987823302832185,0.49966527608156247,0.49959925936005384,0.5000844183786844,0.4998430665629316,0.5014363319332389,0.49921300229047594,0.49994297922405423
0.9862185015690127,0.7058044899239382,0.5002667665001538,0.4999661832154092,0.5004253636364074,0.49993996910814525,0.5005627572215944,0.49985384533559385,0.49979699791019405,0.5000381326048027,0.49949457623627136,0.5006509921018348,0.4998777501846277,0.49972495889368057,0.4996126834385908,0.5000144687701458,0.49988770563818297,0.49983126383473425,0.4994082245182942,0.49994019932976114
0.986186626418325,0.9980522255278929,0.5003112522533982,0.5000105285563257,0.500444742032932,0.4999232899313902,0.500566915323187,0.49985611890995635,0.4996719671986962,0.5001480441894732,0.49950002707650165,0.5007684315849578,0.4998944183393232,0.49965145481811657,0.49961546282789343,0.5000597311652862,0.49990422939689344,0.49976639606361223,0.49941972488333375,0.499987926396566
0.9842650548083223,0.9999999999939702,0.5003119107618125,0.5000711501085252,0.5004425434674581,0.5002738838632821,0.5005904395284285,0.4998540568215446,0.4996673254324118,0.500051893485157,0.49939099125135533,0.5006294051497422,0.49982206319477956,0.4997282407371068,0.49960827558791954,0.5000148106483608,0.49990333047670044,0.49972535943224117,0.499434134536426,0.49996147940568475
