0.5072465268503804,0.971873175217692,0.5001403576095066,0.500009549624658,0.500168452158231,0.5002177114222665,0.499770207757433,0.49983301717275125,0.499805271251072,0.4999365778582274,0.5000825273518658,0.4998567918224991,0.49960703275240964,0.4993320402856298,0.5000311787624,0.5001058249053905,0.500048083816352,0.49989694812545177,0.4997502034699168,0.5001663798064321
0.4611542979526395,0.7068475765637238,0.4998630798906729,0.4999970746680415,0.5001682832945987,0.4999814546388969,0.4997320780056299,0.49983267283317256,0.49980659414831363,0.4999395464311485,0.5000715087407681,0.49988948241042613,0.49970395350882985,0.4993322482485535,0.49999030400225475,0.5001082687353982,0.5000481179448039,0.4998976879049942,0.4998068235470319,0.5001291034803422
0.4624577575748587,0.9842650981417865,0.5001125240991664,0.500004234937799,0.5001689843994419,0.4999772642319616,0.49974943975701475,0.4998366938205817,0.49979360173296594,0.49997440179956504,0.5000636312450973,0.4998908755852492,0.49969307372365696,0.49933410643699594,0.49999256500940403,0.5001045849945628,0.5000666091487955,0.4998989928561256,0.49979130791947185,0.5001642699845801
0.4479691226002112,0.9896310640813525,0.5001036307125533,0.49999584152113047,0.5001668089808382,0.5002112963650261,0.49977161370761813,0.4998419453899777,0.49978981328695193,0.49999724391237654,0.5000735269704439,0.49988875684556766,0.4996930531469427,0.499325686587591,0.5000583604047986,0.5001035382970669,0.500049116017926,0.49989400870289524,0.49975272974658197,0.5001700977191723
0.4750175090028452,0.9907523288472444,0.4999098254150478,0.49999300553474946,0.5001685049531069,0.49998775768485704,0.49975621248621976,0.4998325407917677,0.49979646505678876,0.4999071963351328,0.5000724073441102,0.49986844557790666,0.49961241799649986,0.4993323878957724,0.5000078712761542,0.5001038292989137,0.5000656419513997,0.49980931021401015,0.4997568797860556,0.5001507726979518
0.4832218274143412,0.6877936756779541,0.5001032098998531,0.49999692747592356,0.5001688671471265,0.49997665474537173,0.49974640144957466,0.49983302332497437,0.49980650089169326,0.499974405981464,0.5000720284269231,0.49986930322359147,0.49969310909119463,0.4993322519743627,0.49999446415851845,0.5001027097935508,0.5000481341881695,0.49989757070909435,0.49980999246848307,0.5001636820429305
0.4755260146657083,0.9949922538627287,0.50016390481169,0.5000036349091658,0.5001709462417175,0.4999765005148142,0.49951670727204,0.4998414706474145,0.4996912620060943,0.49993892109452204,0.5000720005842684,0.499891445134723,0.49968973505164777,0.49933973114588787,0.5000087962610594,0.5001133095330675,0.5000606703415631,0.4998941227973376,0.4997485609097802,0.5002603017998917
0.4625658650142849,0.7033420262262788,0.4998671266269342,0.5000038746998929,0.5001688869211839,0.4999722338349459,0.49974883500740225,0.4998409650376955,0.4997964211013058,0.49997441284346444,0.5000092067568707,0.49987075766969197,0.4996930871868535,0.4993326254258644,0.4999991865695147,0.5001155330316398,0.500045150678116,0.49989740391532217,0.4998095075483732,0.5001636968191423
0.5011673359353579,0.997717491544445,0.5001267248389145,0.5000038819502982,0.5001667815534533,0.5002116027530635,0.4997405791735794,0.4998386837077246,0.4997812030642541,0.4999111147364904,0.5001107069994705,0.4998869162883483,0.49970741570307037,0.49933454925681114,0.4999919209198559,0.5001199853790513,0.5000482338430038,0.4998956299810784,0.499767338184877,0.5001724753971485
0.4826865837852921,0.6877936756779541,0.5001032098998531,0.49999692747592356,0.5001688671471265,0.49997463094215855,0.49974640144957466,0.49983302332497437,0.49980650089169326,0.49992890496403536,0.5000720284269231,0.49986930322359147,0.49969425826006164,0.4993322519743627,0.4999944429692263,0.5001035499477542,0.5000481341881695,0.49989782263054033,0.4998075019510002,0.5001633753372471
0.4621927459789224,0.9994068698673021,0.5001101056580437,0.5000035758323862,0.5002430730934545,0.5002344740243845,0.4995161698450408,0.499653435495429,0.4997892615348469,0.49997710579876814,0.5000720288009998,0.49985935078970184,0.49969300501478414,0.4993348984786978,0.4999903813435209,0.5001132597686135,0.5000559288141908,0.4998957543803007,0.49980802102957084,0.5002498723499884
0.9718770080322703,0.6879611260155404,0.4998670701267871,0.5000022152151659,0.5001689182107405,0.5002148404133705,0.49977655150452327,0.4998700252653088,0.49977411707559616,0.49998476946930004,0.5000705496711643,0.49987236459152795,0.49964437738031453,0.49933337537481437,0.5000566332858628,0.5001158964678551,0.5000473366061963,0.49989757360922177,0.4997577322476602,0.5001578081345206
0.4330617201343506,0.9999999999993472,0.49987748959027617,0.49999704660620975,0.5001681129334135,0.5002112963650261,0.49977161370761813,0.4998419453899777,0.49980691400365973,0.4999971991012766,0.5000735269704439,0.4998912305439824,0.49970375793143984,0.49932614102760275,0.5000510023302444,0.5001037870079424,0.4999302939015967,0.49989769971882303,0.4998043533128724,0.5001701082590603
0.9735779284896877,0.9804407158299651,0.5003538137917946,0.4999957556715472,0.5001681205408638,0.5002119522375513,0.49978068011733057,0.4998418099364843,0.4998019276099593,0.49997995202399714,0.5000694829133494,0.49918793866485817,0.49970484700246,0.49933215740260256,0.5000516164169065,0.5000960652942309,0.5000490827493017,0.49977739953867306,0.4997498152615502,0.5001664396114811
0.9999999999999748,0.5982982878015924,0.4998665617529617,0.49999703433198434,0.5001690285249061,0.4999852716287424,0.4997464173771964,0.4998366619600117,0.49980706401416974,0.49998265900307426,0.5001150424352452,0.4998485718915519,0.4996908979202432,0.49933198032386894,0.49999383617178217,0.5001035405817774,0.50004487638359,0.49989895947600355,0.4998075693466578,0.5001705174807751
0.9747698001222466,0.988981544098151,0.49985370610018337,0.5000073962746178,0.500181673597846,0.5002057254275886,0.49947655188080065,0.4997433335147959,0.4997801227526756,0.49997765829824403,0.5001085055511597,0.4998938483195819,0.499703452095499,0.4993264340287981,0.5000316884554453,0.5004565277004571,0.5000531045490297,0.4998964815657885,0.49974813404676627,0.5005991766211223
0.9946408145169928,0.603743188038662,0.5001129215682504,0.49999985407133524,0.5001687927239582,0.500211213154562,0.49974544406537247,0.499869009107503,0.49980783301731574,0.4999091582931233,0.5001146406058303,0.49988896483062983,0.4996931305018625,0.4993319861481647,0.5000084684348713,0.5001035672400422,0.5000666075934731,0.49989822252058713,0.4997502406196788,0.5005976067419554
0.9751460820395962,0.9941844454183787,0.5002804643968013,0.5000037502791387,0.5001818455400731,0.5000215271548136,0.49947645790827777,0.4998386546753088,0.4997971345474125,0.4998598620963832,0.5000622274517457,0.4998733681042139,0.49970227123763017,0.49931591952031346,0.5000314726198166,0.500110772835976,0.5000530759810213,0.49982578113119247,0.49974827103605823,0.5006326725151038
0.97374458312532,0.9974103631294154,0.4998641729464887,0.50000031384464,0.500152410122621,0.5002116627112528,0.49974828753397493,0.49981552293309767,0.49979902787820074,0.4999285290767692,0.5000706570064904,0.4998965909183932,0.49960328522326425,0.49929742032432106,0.49998990385744874,0.5004888718981837,0.5000539815098715,0.4992587218478445,0.4997518893829596,0.5001777020126404
0.46218621251125114,0.6882458628021187,0.5001056723931372,0.5000037043903476,0.5001688898115944,0.49998638064962564,0.4997489685984106,0.4998326735186828,0.49980657212536567,0.4999305504680705,0.5000722138274433,0.4998902583908758,0.4997040140548381,0.4993341026495411,0.4999941509816965,0.5001035685764981,0.5000590169117679,0.49989782239316966,0.4997498157759293,0.5001301608792225
0.9725698667706828,0.9993451985532849,0.5001635545628954,0.5000856433782547,0.50016885108706,0.5002120368436777,0.49947705722025354,0.4998318066521613,0.4997937019255134,0.49993030420885926,0.5000719921524595,0.4998880213058554,0.49969484759862964,0.49933227797245583,0.4999926982020974,0.5000881108626245,0.5000537082479987,0.4998997536998178,0.4998070415086725,0.5001768994447614
0.9794712172314813,0.7332702632824505,0.5000995501756063,0.5000028336942413,0.5001678261302045,0.5002181661427131,0.4994780869308983,0.4998326145440893,0.4998107187696379,0.4999070136922706,0.5000627593622594,0.4998899846157517,0.49969308633088366,0.4993337222693076,0.5000548220337284,0.5001159826257835,0.5000947708805228,0.499823494233511,0.49981070038541825,0.5006108129352678
0.9812964937895873,0.9815827587165914,0.5003491141955602,0.49999978360116515,0.500242629604931,0.500227572332816,0.4995189459266806,0.49986928863168306,0.49978888971604724,0.49990913478343707,0.500072513098467,0.4930527233169287,0.49970714532897037,0.49933178045443405,0.5004286869260262,0.5001197146456046,0.5000482083342077,0.49980988776451835,0.49975024172472454,0.5001031768800337
0.9825637383398758,0.9902254114306206,0.5001644474191568,0.5000037741121676,0.5001666759479649,0.500211497488917,0.4997462268173406,0.4998361939184909,0.4998040264888986,0.4999081010015499,0.5000720330600968,0.4998897625649994,0.49969309475569057,0.4993322368996166,0.5000082401261132,0.5000971662984676,0.5000484487165188,0.4999020612897667,0.499749819174614,0.5001564835791368
0.9842606327861676,0.6395300540895148,0.4998688521364994,0.5000037162790553,0.5001711725110641,0.4999766568974595,0.4994989637503281,0.49983245190208475,0.49977824156889905,0.49998205325118406,0.5001164725393901,0.4998896409001595,0.49970763413752023,0.49933499188187075,0.5000561928145886,0.5001038183707458,0.5000484308009094,0.4998219499929229,0.49974837804170036,0.5001283480418983
