0.6422705406369786,0.9718544050406737,0.49965658837048976,0.4998686046273825,0.5002625582684768,0.5004209779903585,0.5001687876419605,0.49965037132721596,0.5004982566116485,0.4997863851263462,0.5003974301811752,0.49996288305822345,0.4997666864147188,0.4997362586523562,0.4999487400986648,0.49937671163062936,0.5000552444691913,0.4999768506318135,0.5003938219178086,0.5001838886875711
0.5335309135824533,0.7169744639969751,0.4997851491350275,0.4998468548948117,0.49988635442445817,0.5003292403981379,0.5001611899135695,0.4996626515749987,0.5005453746753777,0.4997858296733411,0.5003971828839059,0.49992018469876126,0.5000181443138336,0.49973613330984584,0.4999516095443453,0.4993768094501493,0.5000608546019262,0.49990433824189784,0.5003924460342632,0.5001210918643242
0.6327788074710837,0.9842650774983794,0.4997914654021483,0.49984703439580647,0.5002626500858475,0.500349373192765,0.5001984042869911,0.49966314491534686,0.5005472749647487,0.4997897230938863,0.5004016357523513,0.4999560626980815,0.5000439126530991,0.4997293830618521,0.5000334316175579,0.49934666140037015,0.5000678415137052,0.49992684830695283,0.5005415515924247,0.5001207778691028
0.582155634985078,0.9999999999998748,0.49978966601482167,0.49990398678282927,0.5002625589266757,0.5003329751989741,0.500198463259377,0.4996546948556802,0.5005003651066573,0.49978689435587587,0.5003971877458007,0.499962641232691,0.4997409800354453,0.49973627316006247,0.49995048199830305,0.4993548609794505,0.5000667472963422,0.4999365541844541,0.5003905519206658,0.5001219184511759
0.6425193292034715,0.9907505381559051,0.4996585889565154,0.4994361832520768,0.500257458031541,0.5004046985800837,0.4999806186651887,0.49965283525999,0.5005489743875251,0.49975923396171024,0.5003965195980297,0.499961518807917,0.4997473900045416,0.5003133593824652,0.4998190968138016,0.4993521613066565,0.5000664504175337,0.49994688059701214,0.5004034780117859,0.5002377870817816
0.6431537852840468,0.9979052916225916,0.49978845974967506,0.4998474490976025,0.5002631955259628,0.5004590246850086,0.5001516218653538,0.49952154571754404,0.5005489106525688,0.49975221530884023,0.5003415334296807,0.4999494667505222,0.49974745112703656,0.4996367305042745,0.4999596042191074,0.4993470642174812,0.5000664467389749,0.4999453289109416,0.5003897432000477,0.500121464634081
0.6144827573025042,0.9949929032064503,0.49965815374926376,0.49988271817589014,0.5002611954476203,0.5003916790331122,0.5002076727406432,0.4995177914587483,0.5005906709076774,0.49978398205227814,0.5004012079531228,0.4999646174047534,0.49972731486420496,0.49973131036527346,0.4999415848589621,0.4993509911620615,0.5000955301902099,0.5000084289406783,0.5003847608918686,0.5000602763569508
0.6496405070243214,0.9744068986584538,0.49965487283680204,0.4998667686351868,0.5002626298299185,0.5003325897177426,0.5001701174947996,0.4996502918773542,0.5005484468008565,0.4997869007477636,0.5004031988821995,0.4999510125586103,0.49974703712297663,0.49970708887726756,0.49995903147956094,0.4993522476694889,0.500066869632239,0.49991918170609,0.5003885360868222,0.5001213911631547
0.603372585487262,0.99771188707914,0.4996116352961989,0.49990436231511676,0.5002146156463393,0.5003231770280624,0.5003070491069671,0.49952471190217423,0.5005424005695001,0.4997851176375067,0.5003716714730865,0.4999488008570124,0.5000816956754703,0.49964503998872967,0.49996065868345246,0.499377304120858,0.5000520076652945,0.49991918282371905,0.5003876490466049,0.5001213171503327
0.5198410582053066,0.7177828897240616,0.4997900697252046,0.4998687716000637,0.5002143559619762,0.500333162342985,0.5001605170692843,0.4996584710158099,0.5004935303094369,0.49978574603727005,0.5004032985990058,0.49995554105531437,0.5000809588312647,0.49970633263270364,0.49994872629446546,0.4993520051554323,0.5000568451651001,0.49991266021793973,0.5003882171472809,0.5001921472450477
