0.007948364829417118,0.9718751402637859,0.4999991108949352,0.49970896654588565,0.5005356909246401,0.4998251089678471,0.4998928846808481,0.49994710329735914,0.49980069180785225,0.4997421557233059,0.49975829658243015,0.5006647098451457,0.4999216095870107,0.5005116936348788,0.50003485751526,0.4999752798611893,0.5005954991160636,0.5002003088820872,0.4999863418819335,0.499799558557079
0.172125941520182,0.7355652319216911,0.49998239095618524,0.49967939131702865,0.500533239441,0.4999112203884814,0.4998936798418788,0.49994680315511286,0.49978869470046794,0.49970732096352316,0.4998670872227625,0.500201664837205,0.4999583550389354,0.4997503159429548,0.49997798363877416,0.49997508608434527,0.5005894991276242,0.5002021828656683,0.4999847814027597,0.49980310202669226
0.22923582052508829,0.9842651559246367,0.49998588634807006,0.4996805592864872,0.5005334212441969,0.49982438957171466,0.4999828019199293,0.4999430819471789,0.49975976414307105,0.49973927077619,0.4998643778851319,0.500648969131893,0.4999304492470937,0.49974238822953376,0.4999455356199036,0.49995346442290794,0.5005875570517804,0.5002039138473277,0.49999042654824943,0.4998028762958991
0.05116024413119493,0.9999999999999957,0.499992199307837,0.49968343363455353,0.49986983748861963,0.49978900984170727,0.499977423266328,0.49997486783336614,0.49974445592410877,0.49973730560610347,0.4998070042593492,0.5006383764797774,0.49992277656108036,0.4997402327023616,0.5000602161496817,0.4999553598454908,0.500597401306144,0.49996622353470777,0.49997630381716635,0.4998029069094655
0.20065803313676114,0.9907488209326736,0.4997837901741795,0.4996800537171609,0.5005298872869978,0.49971232092805434,0.4998880380466477,0.49996718267029405,0.4998093498946233,0.4997155115695061,0.49980947205909987,0.5007976355160553,0.4999232465326459,0.5005468288287649,0.5000595060534095,0.4999550307996228,0.500598870022734,0.5001976051032274,0.49995323989087137,0.4998032878215798
0.03903554551336323,0.9949934030477676,0.49999064491547607,0.49970921432022236,0.5006776898120606,0.4997715991422267,0.4999845817632649,0.49997467749870084,0.4998119434810174,0.4997435197978965,0.49980482422100125,0.5006350342372047,0.49992297680685943,0.5005505897244121,0.49997435079893127,0.49997560438130567,0.5005973043610695,0.4999867490303135,0.4999629557679212,0.49980369563411237
0.01442632752831216,0.9872205306072315,0.49993577103675363,0.4997683491248461,0.5005333976416084,0.4998260765469221,0.4998931586760303,0.5000579888206549,0.4997607612755001,0.49964698918099065,0.49985950396873663,0.5006400894199134,0.4999322274503711,0.49963699669567685,0.5000752085695273,0.49997433685866877,0.5005917163737909,0.5001999582504336,0.49998014206804586,0.4997982408154689
0.013226155256008718,0.9977126130285215,0.49993463512076275,0.49968261374657297,0.5006106340191662,0.49977635758830913,0.4999776215968967,0.4999464624038453,0.4997702085479558,0.4996876341684684,0.49981879224832376,0.5008049271726394,0.4999330289824856,0.5005446297557821,0.49997035796319533,0.49990195998235976,0.5006006922073085,0.5002718159578134,0.5002261911762708,0.49963254909452726
0.19952807864320618,0.723823270804688,0.5000099328342639,0.49968340419754903,0.5005347709448916,0.49971302517263694,0.4998894998393262,0.4999742124720226,0.49978829673670533,0.4996564812145938,0.49991950361337095,0.5002082258124372,0.4999222243125997,0.4997506898031787,0.5000700396933003,0.4999718908332719,0.5005896939633493,0.5001980176760038,0.4999564448529166,0.49979920048962906
0.007340448847297561,0.9994064274628564,0.4997877304199601,0.4997077801386808,0.49989622881096774,0.49974600688104925,0.4999879574645408,0.49997500131572614,0.49978074388479277,0.49965637708979793,0.49981150778207295,0.5009013191553272,0.49993263412466904,0.4997238056474748,0.5000587400457904,0.500001944020438,0.5005914419526045,0.5003082416184155,0.499958456332922,0.4998031703097753
0.1995330147121972,0.7183835503964182,0.4997626486286856,0.4996799756591402,0.5005307608850726,0.49981643846107104,0.49999812615084327,0.5000665298723806,0.4997870602260664,0.4997370677200794,0.4998698139231896,0.5001952196996083,0.4999239031250649,0.49971330612680853,0.500070126533281,0.4999757623332008,0.5005865309001817,0.5003155803823027,0.49996230910369643,0.4998029199111937
0.9718299130525264,0.727100872400055,0.4999841599765662,0.49957278817133405,0.500593604623268,0.5005698428638039,0.49999284470962496,0.5002812640649086,0.4997365145759351,0.49967703030660726,0.49986608199869287,0.500636347805215,0.4999214453159877,0.4997450522055306,0.5000385452265151,0.4999741104981024,0.5005918512828058,0.5002698418608784,0.49998685422820666,0.4997992363628832
0.04225789298264184,0.9999999999999957,0.499992199307837,0.4997087387207958,0.49986983748861963,0.49978900984170727,0.499977423266328,0.49997486783336614,0.4997429796935381,0.4997372864396675,0.4998056401722697,0.5007951910753501,0.49992277656108036,0.5005508418483131,0.5000602161496817,0.49995530183645487,0.500597401306144,0.4999653788418935,0.499956958924865,0.4998033226596212
0.9734394471837443,0.980452373910721,0.49996436743381584,0.4996515992545565,0.5005304901639748,0.49980944127580257,0.4999947624039637,0.499950104048788,0.49982952747041404,0.49967840936389,0.4999172728812402,0.5009024488567541,0.49993184490511255,0.5005454787377636,0.4999605367478932,0.4999538381341084,0.500596123724596,0.5002805599255267,0.4999420138388981,0.4998061849481793
0.9999999999974493,0.9955983930773658,0.49999299863932783,0.4995825312377738,0.4999079847122523,0.4997771747677023,0.4999758846225226,0.500051203679385,0.4997744920919438,0.4996601377018367,0.4998058233775431,0.5002633095789474,0.4999323995426306,0.4997275585044544,0.49996213018963387,0.49998452248915237,0.5006002292584322,0.500272025480886,0.49995698690514795,0.49980326890880705
0.9748293611403012,0.988987436567863,0.49998859046780886,0.49967964640538287,0.5005363671598627,0.500437361186956,0.49999066504658507,0.5005482732795156,0.49941935915768687,0.49973757957914716,0.49991070945691196,0.5008647849968344,0.49992072145291194,0.500558769507512,0.5000711397334534,0.49997000029735533,0.5005945850332882,0.5003473454086724,0.49997817507437986,0.4998035059465642
0.9750796044659668,0.9941697366674901,0.49999085989363745,0.49975605825170855,0.5006104237229635,0.49978481564453714,0.49996609727027125,0.49996367343337444,0.4997642158809741,0.49908709677864177,0.4998637681954135,0.5009043881336761,0.49993048326460326,0.5005450190004597,0.49994807557885,0.4999021154603496,0.5005974172929516,0.4999796252808811,0.4999569941039619,0.49975881156188345
0.9999999999995681,0.9285516440996867,0.4999842349455354,0.4996798876690666,0.5005307948195782,0.49981486582184864,0.4999762519011719,0.49994948093843977,0.4997599758646953,0.4996452067933833,0.4998663343961107,0.5001832477785227,0.4999327899023109,0.49973218429528876,0.5000702295052528,0.4999757866343736,0.5005865186976144,0.5002655458343831,0.4999862953281431,0.4998028104962656
0.9743135486985368,0.9974194969824596,0.49994597100675314,0.4997074930384979,0.5005366819343506,0.49977951905126883,0.4999034641099126,0.4999498553081068,0.4993620242052939,0.4996774221358898,0.4997734865353293,0.5002212240357498,0.49991193040338683,0.49975249314030384,0.5000721420623686,0.49998714590466564,0.5005984210368724,0.5002736216326776,0.49994138198908145,0.49956976087071403
0.0419633662176261,0.7161961058581425,0.49999102520562966,0.4997083521291615,0.4998695409715992,0.4997887474525918,0.4999835336001291,0.4999739543989284,0.49981229225641066,0.4996564998387638,0.49980555423273954,0.500635634649808,0.4999222274581452,0.49971922695366683,0.4999743118827691,0.4999721529080987,0.5005972789386225,0.4999750875381488,0.499970022900085,0.49980315781030193
0.9726829929467127,0.9993465761385121,0.49998964796455936,0.49957813958254604,0.500523678184756,0.49977627919945716,0.49997625666589024,0.4999405441270212,0.4993991091195149,0.4996770984663675,0.49980617053514703,0.5008009800241555,0.49993062067556365,0.5005442010976286,0.5000000261393936,0.4999697049987584,0.5005902817720078,0.5002652619899948,0.4999849079410049,0.4998016011609919
0.9794722083492763,0.7437992213703659,0.4999864750127575,0.4996477625960398,0.5005371507510785,0.49960574572344635,0.4999746150716339,0.49997354716449127,0.49980245799572237,0.49973544916785306,0.49986705959523065,0.5007958947123774,0.4999230155309991,0.5005250415507716,0.49994690546403237,0.4999747299235289,0.500597200374415,0.5002037612665748,0.49998939881350707,0.49980284382812357
0.9999999999974493,0.9999352761947541,0.49999295218082296,0.4995825312377738,0.5005331684660522,0.4997753735889734,0.49997592961218307,0.5000621865379749,0.4997744920919438,0.4996559254689794,0.49981206091586283,0.5007724034398989,0.49993298876568815,0.4997275585044544,0.49996946208460386,0.49997362048069466,0.5005956252040287,0.500272025480886,0.49997648825347996,0.49980140373967746
0.9813074083197365,0.9815674234624769,0.49986683959895356,0.4997196144360818,0.5005985970979293,0.49970646658902257,0.49997499417158525,0.49994702357640053,0.4997920797294841,0.49974003312039295,0.499863442698891,0.5006494468572295,0.499930367792321,0.500554957361939,0.5000197179853629,0.4999752049921268,0.500595525767858,0.5002749324589979,0.4999845332268477,0.4998072839336814
0.9824437615917657,0.990197006318984,0.4999834069098583,0.49968027740175314,0.5005334895128741,0.5005716454101415,0.4999762514769989,0.5000552461427492,0.49975954689015595,0.49967615215567307,0.4998655582578925,0.5009080323353159,0.4999329328044741,0.500541573249582,0.500074267329378,0.49993067982593126,0.5005835442303813,0.5002860245449329,0.5004276288778758,0.5025928186426003
0.9825196824599238,0.995321844763919,0.4999596045320252,0.4995827111459295,0.5005988595256118,0.4997116880163113,0.4999759717609359,0.500066217068029,0.4997861742980923,0.4996766874159741,0.49980977521263825,0.5002278702300483,0.4999329743270182,0.5005725554867576,0.4999420082583949,0.49998431453403025,0.5005926375479778,0.5001790589499322,0.500271553645025,0.4997900027347316
0.9811918594235773,0.9983178994325663,0.4999300669827512,0.4998140581619768,0.5007923141382631,0.5005742334748932,0.4999842622036774,0.4999553427740135,0.49937323460441535,0.4996221873726471,0.49980959228651545,0.5009027756175665,0.4999090643890494,0.5005457655529575,0.5000305085087545,0.49998725277518696,0.500625934557969,0.5002736685767082,0.5000081829241416,0.499636066805742
0.9794722083492763,0.9999999999997491,0.4997760118624383,0.4997603137561891,0.5006015813765857,0.5007002295439179,0.49995262048126987,0.49992215319156524,0.499350251194997,0.49972854028420655,0.49974563743248646,0.5009069988208524,0.49992974981436217,0.500545387909294,0.49995532894575573,0.49933441570176296,0.5006027791818554,0.5002768343903463,0.5000337995535401,0.4998000873916507
0.9852745205513759,0.9747880798336,0.4997678353985974,0.4996825149686745,0.49926961974122464,0.5005315951826951,0.4999826959624115,0.4999460640202114,0.4993880130944815,0.4996782858715175,0.49985269482022565,0.5009023061020409,0.49993055791677765,0.5005740459761928,0.5000104287761782,0.4999680929340293,0.5006007971081091,0.5002776346430005,0.5000094476860033,0.4996322964472854
0.986907765784235,0.9878706959636074,0.4998351672228133,0.49959927053663683,0.5005371990769013,0.49996303838693507,0.49997657371960086,0.5000560871108363,0.49980773488208174,0.49907909075497225,0.49986710232278747,0.5006292483112954,0.4999313803563552,0.5005263493257862,0.4998643199228672,0.4999805565174469,0.5005983575839107,0.5003482888270415,0.4999905631077784,0.49981058639682235
0.9873021585545799,0.9943979802027831,0.4999455291888211,0.49968215366491897,0.5005383823550364,0.49983011073854233,0.4999763107204666,0.4999775202519202,0.49977077922167135,0.49961879423756084,0.4998596387771654,0.5009025107025784,0.49992172724345996,0.5005451250576278,0.4999782076132134,0.4999757426848715,0.5005960756796326,0.5002022146855447,0.4999849771084039,0.49980012564637927
0.9962454709021378,0.9941892280157797,0.4999861543342991,0.49964903029753244,0.4998987681161746,0.49980173341665063,0.49998186179950466,0.4999701151811813,0.49977012773095497,0.4996418057385408,0.499876271437317,0.5030969014286312,0.499932000243592,0.4997228543160061,0.4981548421423376,0.49997887259801266,0.5005957128959888,0.4999386618280288,0.5002452127771442,0.49979816601614274
0.9861852748872004,0.9980680510770005,0.4999616968865547,0.4996827356842223,0.5005341057924855,0.49976919054489316,0.5000890817221705,0.5000517692016606,0.4997475395315896,0.49965192661285573,0.4998563302950787,0.5008058513092968,0.49993037893099773,0.5005468008945748,0.49988142855203815,0.4999755776864711,0.500598901057301,0.500201845595575,0.5000252040866913,0.499797653012458
0.9842524303392234,0.999999999999905,0.4999472074186168,0.49970768130445153,0.5007167502395898,0.500507518680069,0.49997602861905954,0.5000466495357291,0.4997938857433332,0.499656044112795,0.4998833680607038,0.5009033044643177,0.4999325690967018,0.4997376881394302,0.5000726866310297,0.4999842145629034,0.5005922727998638,0.5002029009013348,0.4999844038985865,0.4997994865198687
0.9999999999953172,0.7175334843843024,0.499983805870932,0.49971035802658326,0.500539377821715,0.5000873272531616,0.4999762696578194,0.5000566059174958,0.4997457348556995,0.499669553534195,0.49986602255103185,0.5006496571734899,0.4999330233428011,0.49973351855605197,0.5000741579770774,0.49995335011260356,0.5005919453053983,0.500260144432207,0.49999045405709697,0.4997982395789903
0.9889121862830021,0.9761691542032285,0.4999477949032332,0.4997021334144981,0.5006688194556658,0.4998194756549048,0.4999980587919192,0.5000529765483246,0.49979988653131974,0.49970721501223936,0.49992148858787666,0.5008016213497732,0.49990830329151864,0.49972092022731257,0.499976278661078,0.4999771902710218,0.5005956072440745,0.5001933521822972,0.5002164442604206,0.49980117305240884
0.9904519611549307,0.9893965966390269,0.5000011634679349,0.49964847613015306,0.5005368553849427,0.4997630577699002,0.4999831261476567,0.4999721194864674,0.4997264870485308,0.4997403825693537,0.4998642450543625,0.5008055547053851,0.49992005503017023,0.49969708040743427,0.5000721101590206,0.4999758152008549,0.5005916861312927,0.500231066542784,0.5002685619921989,0.4998040900600772
