0.9959170310209517,0.09029204368486947,9.287971152244247E-20
1.000001480336741,5.5781387988644866E-15,8.167315571696848E-28
0.9487298629881975,0.3160935374983369,2.0956232138402502E-20
1.9671689958341102E-11,1.0000015780000038,5.012231482237794E-24
0.8137475391667349,0.5812221876681489,9.654738966732878E-20
0.2927867916659785,0.9561797183354309,1.0656232700857192E-19
0.5809815757308756,0.8139190648435574,1.1145275208483627E-21
0.9931028158909507,0.11726146125514389,2.9069013281338986E-19
0.316075035530155,0.9487361002325445,1.7975378912191402E-22
1.0000015285621937,6.2435370873734894E-15,6.069855432045911E-29
0.09052879585987213,0.9958958224187192,2.3854592409581843E-20
0.9958993634528135,1.972984472710422E-12,0.09049185673563187
1.967169006542252E-11,1.00000158344344,1.0747093024516424E-25
0.9706672323418349,0.2156910845493158,0.10624542093691004
0.8620159816030726,0.4918774641834607,0.1224363590586109
0.6354265738021855,0.7630799286513451,0.11809352355909133
0.37601820746333664,5.120685114523527E-16,0.9266146890201438
0.34767889470131536,0.930953028889866,0.11159095531189962
1.000001545809522,5.7178345995890145E-15,6.17381695306363E-29
0.08827713675412593,0.9911710176171992,0.09895448719193856
0.9806150651111103,9.458951293076216E-22,0.19595323973133966
2.1543855180313655E-12,5.524083320076393E-11,1.0000017917889332
0.9431506894734274,0.23467278639656988,0.23537183332271985
5.515415271930108E-11,3.769549837586513E-12,1.0000016344828813
0.8023354299484682,0.5339581956200025,0.2667426503818783
0.5349489728384835,0.8027453661177154,0.26350356624115423
0.8755615754664052,5.332839146942818E-15,0.48311022885135996
0.2336672182413267,0.9433199505675907,0.23569451416566178
1.0000015518025371,6.942183538741537E-19,2.8337403061264695E-29
2.019696548554312E-10,0.980714553459971,0.19545530818311393
0.9309223662336386,0.10706573851394303,0.3491767325836931
5.094051120680262E-11,1.0490093794186628E-26,1.0000017066129276
0.8170615839339418,0.40689199487284067,0.4084784565792107
2.2196722332220533E-11,5.0630976731424406E-11,1.0000016702970898
0.5661631095597908,0.7080513341880634,0.4220546644942344
0.48014228035291223,0.17351026095077315,0.8598616998955442
0.25323520516904174,0.8891835903842523,0.381088423811835
8.630282335817733E-11,0.9487606953040076,0.31600239514913275
2.1948304055390307E-11,5.0739159203745264E-11,1.0000016769293993
0.8625716869497517,0.11914352666564779,0.49171368420551254
0.15690060065465558,8.63946794969463E-24,0.9876161670375558
0.7078995789570153,0.4214099275168637,0.5668292596212424
0.42248297706612853,0.7080923123365099,0.5658996448875108
0.9773515737504369,0.06864955921597773,0.20018756711473046
0.09918768483126549,0.8639603717461208,0.493699368128073
0.36732220121115106,3.305744291273284E-14,0.930095794611433
0.8137912173988245,6.239218095684971E-15,0.5811602865179701
8.60156254559418E-14,5.094044517190416E-11,1.0000018359013565
0.686056817301778,0.24206029415115005,0.6861023973690114
0.4240974468407594,0.5657691508584048,0.7071430791158948
0.12680792722048026,0.7621496588700719,0.634863061418467
0.7071102054830752,6.038253497261351E-16,0.707105724387916
1.4491515761611225E-12,0.22703457489733753,0.9738885859826656
0.5339716267306982,0.2651617758164212,0.8028498925688616
0.26121675675612344,0.5349698273359275,0.8034795653272603
1.1519182303245615E-11,0.707203093216391,0.707013081945822
0.49264458985238396,0.11641534491453732,0.8624111037658592
0.2406177372290547,0.3822957691707172,0.892164128730776
4.935162238038383E-9,0.5810396883981553,0.8138776701520075
0.34893561185965954,0.10423268467771209,0.9313347236082077
0.0995641075243858,0.3491542925770027,0.9317634625610766
0.31627940248161734,9.662847902749836E-23,0.9486679085417071
6.470008178240252E-12,1.0000017384235036,1.2976368967448217E-28
0.09686901518969183,0.21432302819404972,0.9719497258041516
0.19602044237873062,1.6472232282928872E-17,0.9806016363094465
4.089874063642962E-12,0.19592287452834073,0.9806211312313113
2.794434783793662E-10,0.0894321601523809,0.9959952170905998
