2.9322657082764313E-7,0.4999333440191971,0.5000254359367078,0.5000071176789136,0.500055167519035,0.499718650405919,0.5000053366955505,0.49999589456746,0.5000023700760139,0.4999385579808803,0.5000070548645924,0.500065870565142,0.49981823949715287,0.5000929587761678,0.4999895773858298,0.5000679341914259,0.49991097222171194,0.5000296134331761,0.5000296012866129,0.5000146140160104
7.253830662910157E-10,0.4999333474903039,0.5000249791683753,0.5000072653649146,0.5000558137754189,0.4997186530063184,0.5000058831266527,0.4999960672342026,0.5000023692186544,0.4999385553334135,0.500006423956957,0.5000658638923198,0.4998181515367596,0.5000928884745403,0.4999895209435191,0.5000679691054899,0.49991096814776903,0.5000291921469717,0.5000295751573619,0.5000145835036206
4.84331368883399E-5,0.4999333482395789,0.5000252361567815,0.5000069131717322,0.5000551524318781,0.4997186504580398,0.5000053234376107,0.49999602683400446,0.5000023462819526,0.4999385118624219,0.5000054565219838,0.5000658588642539,0.4998182401925879,0.5000929595165798,0.4999895781316882,0.5000679641670114,0.49991097222171194,0.5000296134331761,0.5000296496300998,0.500014612332414
0.9999999999906263,0.49993335329632166,0.5000253470234698,0.5000069122791932,0.5000566101726001,0.500179183101634,0.5000058877297364,0.5000005564154335,0.5000022214658906,0.49993856083496196,0.5000061600712701,0.5000658689301698,0.49981817671573875,0.5000929571216529,0.4999896343217555,0.5000679678347619,0.49991097204741863,0.5000296199143307,0.5000296927984559,0.5000145909375103
0.021344348100420407,0.49993335329632166,0.5000253489660399,0.5000071422175435,0.5000566101726001,0.500179183101634,0.5000058877297364,0.4999959882922854,0.5000023436340191,0.4999385091376299,0.5000063942973066,0.5000658689301698,0.49981817456908456,0.5000928639545059,0.4999896340867004,0.5000679678347619,0.49991097204741863,0.5000296192237618,0.5000296927984559,0.500014288753912
0.08236208296247755,0.49993323281633006,0.5000253455180949,0.5000069126099909,0.5000585942768028,0.500179183101634,0.5000059988870859,0.4999958429261448,0.5000022134345018,0.49993856083496196,0.5000070039702839,0.5000658689301698,0.49981817688018304,0.5000929639218672,0.49998963385601436,0.5000679617644854,0.4999109764953865,0.5000296155777566,0.5000295974871296,0.500015230537577
0.11588155243380399,0.49993335343971657,0.5000252301799376,0.5000069091649505,0.5000566101726001,0.500179183101634,0.5000058875422098,0.4999957676382548,0.5000023436340191,0.499938528019396,0.5000063846201535,0.5000658691054631,0.49981817901080855,0.5000928611937605,0.4999896343217555,0.5000679678347619,0.499910969587186,0.5000296192237618,0.5000296936193452,0.5000145906726776
0.14453539646820596,0.49993335352947915,0.5000252301985061,0.5000072474478606,0.5000568223802216,0.49989145803363827,0.5000053808269411,0.49999559991414344,0.5000023450648969,0.4999385023392663,0.5000056278127541,0.5000658690884646,0.4998181790380593,0.5000928610284444,0.49998987833390357,0.5000679671831258,0.4999109693632458,0.500029178668813,0.5000296488638615,0.500014584842684
0.16015881325602394,0.4999333422617241,0.5000252306150714,0.500006920675217,0.5000611619505083,0.49989145803363827,0.5000053848174109,0.5000224194081547,0.5000023469263893,0.49993852814770656,0.5000069942779085,0.5000658690884646,0.49981816025863485,0.5000928677416306,0.49998987833390357,0.5000679686092542,0.4999109694915292,0.5000295367989485,0.5000297123966634,0.5000142411248589
0.18580527782686052,0.4999332389336121,0.5000253566272227,0.5000070920305951,0.5000539821020171,0.5001728435778818,0.5000053880859414,0.4999963303971167,0.5000023641014442,0.4999386056783655,0.5000070420260715,0.5000658663772012,0.4998181959636464,0.5000931217383144,0.4999895695795023,0.5000679744733064,0.4999109657127443,0.5000296025438684,0.5000296069323821,0.5000142037068975
