2.1590760546598855E-9,0.4999770704755994,0.5000048440265555,0.5000160312218931,0.4997160001944324,0.5000366713923637,0.49997741103228605,0.5000108171178007,0.49997908847564476,0.5000172917055297,0.5000113534430181,0.49996224638043696,0.5000445878510165,0.5001378147531363,0.4999872990157385,0.4999501328141486,0.5000409680152401,0.5000195756261244,0.4999878513413317,0.49999504172089665
2.155962510550758E-9,0.4999770703402103,0.5000049108899643,0.5000160310902676,0.4997159992097344,0.5000366713920977,0.49997741103299215,0.5000108129735471,0.4999792677999714,0.5000172920277185,0.50001129786658,0.49996224644195914,0.5000446142336044,0.5001378147499453,0.49998703339127865,0.4999500588223684,0.5000409306049108,0.5000195381773945,0.4999875312848984,0.49999520475507125
0.9999999975344382,0.4999770734800713,0.5000037767249796,0.5000160310890372,0.49971600709620534,0.5000366713706421,0.49997741102928245,0.5000108162048087,0.4999793002517828,0.5000164093740807,0.5000113033798337,0.4999622464599046,0.5000446939394091,0.5001378147909726,0.4999873151772744,0.49995013910414615,0.5000407935357446,0.5000197206498901,0.49998756825362944,0.4999899888263756
0.03371669927211993,0.49997707101565786,0.5000050249502371,0.5000160303091309,0.49971600000510047,0.5000366712293419,0.49997741103462523,0.5000108162101159,0.49997664183857876,0.5000173133009223,0.5000113512112769,0.499962246378855,0.5000446182800843,0.5001378150344719,0.49998755500593145,0.4999500174979481,0.5000409675738713,0.5000195949199358,0.499987845014334,0.49999522545271263
0.047909353454676666,0.49997706890801313,0.5000037872363895,0.5000160299806738,0.49971600763352575,0.5000366713923633,0.49997741103125715,0.5000108170133942,0.4999775535791183,0.5000172884011442,0.5000113515191792,0.49996224535018,0.5000458837055299,0.5001378150474857,0.49998732033880805,0.49995013315802206,0.5000407950260372,0.5000196615592474,0.49998726491978107,0.4999956024709654
0.062218482690499066,0.49997707047412054,0.5000037629785213,0.5000160301318519,0.49971600724187004,0.5000366711203893,0.4999774110324533,0.5000108164084116,0.4999777578003844,0.5000181430560976,0.5000112711847425,0.49996224647957477,0.5000458444321991,0.5001378148211488,0.49998726271668226,0.49994988260935447,0.500040791516627,0.5000197578979738,0.49998769874832094,0.49999066207400344
0.07845123886887317,0.49997707341798814,0.5000038215820168,0.5000160301318519,0.49971600724187004,0.5000366711203893,0.4999774110324533,0.5000108161572565,0.49997757854548924,0.5000181584807415,0.5000112711847425,0.4999622464791633,0.5000445813384647,0.500137814794169,0.49998726271668226,0.49994988260935447,0.500040791516627,0.5000197578979738,0.49998769874832094,0.49999066207400344
0.09519243640036756,0.49997706937637953,0.500005028601605,0.5000161382588998,0.49971600753765977,0.5000366679031039,0.4999774110320585,0.5000108162092125,0.49997742946838464,0.5000183228518248,0.5000112698482012,0.49996224636344155,0.5000458839781622,0.5001378150579214,0.49998739851190777,0.49995013859707765,0.5000407950004362,0.5000211799388457,0.4999876489570562,0.49999534997114675
0.9999999975349546,0.4999770738132858,0.5000050219469618,0.5000160232532747,0.4997160079710304,0.5000366713900923,0.49997741103204113,0.5000108161591282,0.4999777928572847,0.5000173415026853,0.5000113511583463,0.49996224633577235,0.5000446627689257,0.5001378150361948,0.49998708987625085,0.49995013596505733,0.5000409699655906,0.5000195922144096,0.49998738115569186,0.49999507739760374
0.11204585859398378,0.49997707040250955,0.5000037851570219,0.5000160312896159,0.49971600010637734,0.5000366713840535,0.4999774110322276,0.5000108161584917,0.4999775620329282,0.5000173384192392,0.5000112734916647,0.49996224640371545,0.5000458869601719,0.5001378148187721,0.4999869950119087,0.499950139335896,0.500040791599351,0.500019594113426,0.499988245895545,0.49999489505779615
0.13003120120360617,0.49997708074323405,0.5000037838130703,0.5000160286417784,0.49971600000366767,0.5000366713840585,0.49997741103203586,0.5000108162102347,0.4999777583337294,0.5000173348935024,0.5000112588507014,0.49996224640420694,0.5000458835499028,0.5001378148351946,0.4999875644098428,0.4999501372839174,0.5000407940652027,0.5000196031598466,0.4999809494150915,0.4999948975341236
0.1480527466920562,0.4999770707232789,0.5000037984839002,0.5000160309462152,0.49971601153249007,0.5000366692052343,0.49997741103461013,0.5000108157141293,0.4999776305205736,0.5000173158875961,0.5000113587036786,0.49996224640519155,0.5000446474747285,0.5001378148273827,0.49998758766004675,0.49995013463562643,0.5000408068696981,0.5000212922433471,0.49998149385875756,0.49999011845939995
0.16677986954373986,0.4999770735097281,0.5000049837329203,0.5000161468843477,0.49971600780115916,0.5000366730679467,0.4999774110691687,0.5000108157048939,0.4999760435198533,0.5000172911073318,0.5000112579699146,0.4999622463814114,0.5000446469413796,0.5001378148684811,0.49998742075076485,0.499950007521509,0.5000407999579879,0.5000216506960836,0.4999807089888609,0.49999047137809355
0.18672023450902503,0.4999770728923701,0.5000048541605753,0.5000161309155225,0.4997160000419376,0.5000366713706519,0.4999774110760371,0.5000108155105076,0.4999695107107083,0.5000163843162372,0.5000112689976873,0.4999622464364683,0.5000458836036521,0.500137815046212,0.4999872730428249,0.4999500762121413,0.500040784590133,0.5000220788864042,0.49998101912128723,0.4999904375251211
0.20718590163660394,0.49997707034203515,0.5000037646915152,0.500016027245695,0.49971600738316846,0.5000366714060493,0.49997741102976767,0.5000108156938644,0.49997930443838284,0.5000172912027568,0.5000113568682291,0.499962245438701,0.5000458661255812,0.5001378148238456,0.49998703713233733,0.4999500077706395,0.5000407766904622,0.5000195311903305,0.499981060010335,0.49999477385904745
0.9999999996157931,0.49997707103342076,0.5000037605327255,0.5000160313251829,0.4997160079619316,0.5000366713743573,0.49997741103231025,0.5000108162040238,0.4999775963338168,0.500016466382717,0.5000113022275618,0.4999622464358487,0.5000457542867922,0.5001378148295419,0.4999870480990056,0.49995013930102394,0.5000407766755938,0.5000197206498901,0.49998763830969983,0.49999504179378995
0.2283985173205369,0.49997707381365636,0.500003852827644,0.5000160365812737,0.4997159998847846,0.5000366709112729,0.4999774110323186,0.5000108163791176,0.49997778422849465,0.5000173064076657,0.5000112697853664,0.49996224640014664,0.5000458842488229,0.5001378148900322,0.49998742777819083,0.4999501011862624,0.5000409647393659,0.5000195726922636,0.4999873826200064,0.4999894209719177
0.24875840733980528,0.4999770735097281,0.5000049830191678,0.5000160309998776,0.4997160075165591,0.5000366711401425,0.4999774110335999,0.5000108162792839,0.4999774862904289,0.5000172911073318,0.5000113512093768,0.4999622454382869,0.5000446451635532,0.500137814835537,0.4999869863885252,0.4999501359468636,0.500040793451564,0.5000212093833284,0.4999881473595925,0.49999531263440206
0.27192973898096306,0.49997706988334173,0.5000037108136608,0.5000160269063164,0.49971599977527814,0.5000366713959381,0.4999774110331716,0.5000108161715373,0.4999757099036497,0.5000182235481754,0.5000112749550112,0.4999622464021755,0.5000458761765301,0.5001378148827546,0.49998729135586834,0.49995006083218496,0.5000409718568223,0.500021179787151,0.49998794751487535,0.4999952903684777
0.29413366911020217,0.49997707364336647,0.5000037641339377,0.5000160352609408,0.499716005877501,0.5000366717646811,0.4999774110319819,0.500010816204327,0.49997758623536687,0.5000181735636023,0.5000113010704402,0.49996224635779873,0.5000458764213879,0.5001378148348018,0.4999873249978311,0.4999498756839447,0.5000407949823632,0.5000195266342545,0.4999807563351089,0.49999543352484044
0.3178138702075577,0.4999770691968545,0.5000037887443796,0.5000160458189798,0.4997160006397009,0.5000366713835391,0.4999774110320221,0.5000108169942401,0.4999792206727543,0.5000173430622148,0.5000112693515223,0.49996224649611803,0.5000458761260447,0.5001378150432937,0.4999870819948985,0.4999497843700247,0.5000407949929132,0.5000196395057254,0.49998808061496697,0.49999538232545315
0.9999999996603937,0.4999770708743449,0.5000037641935767,0.5000160452039188,0.49971599989424204,0.5000366714035936,0.49997741103202814,0.5000108161686838,0.49997777979813257,0.5000173065652638,0.5000113487601733,0.49996224637772724,0.5000458835737372,0.5001378148281829,0.4999870895759451,0.49995013899810725,0.5000407905730373,0.5000195692288456,0.49998809505234404,0.4999950692963976
0.3422795867186058,0.499977073423657,0.5000049406278086,0.5000160309668519,0.4997160071781535,0.5000366679770231,0.49997741103228055,0.5000108162083066,0.4999776193942788,0.5000173071452371,0.5000113016172042,0.4999622454025871,0.5000458834203974,0.5001378147683151,0.4999873173913234,0.4999500627336809,0.5000409844793307,0.5000220636182667,0.4999878399504578,0.4999952328151354
0.3669619166247369,0.4999770734362635,0.50000383137446,0.5000160272388954,0.49971600748002054,0.5000366714029327,0.49997741103018756,0.5000108156848923,0.4999679616634276,0.500017290664046,0.5000112647078226,0.4999622464278112,0.5000446871122683,0.5001378150451048,0.49998727006796345,0.4999497819863744,0.5000407963806252,0.5000194811323142,0.4999880290803247,0.4999949384701443
0.39221043506405784,0.4999770715597814,0.5000037642490998,0.5000160323754607,0.4997159996229105,0.5000366690610913,0.4999774110324106,0.5000108169423009,0.49997771225148707,0.5000173526397297,0.5000113017802277,0.49996224528598626,0.5000454417001318,0.5001378148500226,0.49998732161420434,0.49995014524839476,0.5000407962235273,0.5000200297160782,0.4999807917876831,0.49999477792015196
