6.6498220451617796E-9,0.5000010910496676,0.4999601338017968,0.49999866759663764,0.49991865160192317,0.5000276866770533,0.4999480941795879,0.4999872865810742,0.5000160428253482,0.5000009198318455,0.5000187062137266,0.5000509602039866,0.5000007962582509,0.49998402741699716,0.5000942583607217,0.5001768283955775,0.5000363839526976,0.49999996835016697,0.49994028644104554,0.50001236468328
5.4670000132127506E-9,0.5000015533589015,0.49996013796316047,0.49999866288942335,0.49991870803120575,0.5000276756061519,0.4999480959161769,0.49998729543205334,0.5000160490276192,0.5000011148785264,0.5000187064724316,0.5000509585247729,0.5000003458774809,0.4999840256021274,0.5000942499718344,0.5001768284008911,0.5000364128181397,0.4999974104656708,0.49994028334540563,0.5000125765741237
0.9999999998261557,0.5000010963903382,0.4999601337864841,0.49999885724765253,0.49991871356666356,0.5000276755756947,0.499948093936544,0.4999872861808653,0.500016039888345,0.5000009230769937,0.5000186651623916,0.5000509618114105,0.5000003767429877,0.49998406683702196,0.5000942582739296,0.5001768283524571,0.500036407098969,0.4999992222301497,0.49994029032515563,0.5000123645931472
0.033299614950654366,0.500001090858147,0.49996013639420767,0.4999977628296509,0.49991870860256016,0.5000276865615839,0.4999480941657378,0.49998729634912054,0.5000160446499491,0.500001243962736,0.5000186205225619,0.500050962391737,0.5000007966072152,0.49998402465907277,0.5000943260327203,0.5001768283945885,0.5000363839396246,0.4999981476101095,0.4999402864776983,0.5000123708357782
0.04812256785239899,0.5000010893478744,0.4999601303678436,0.4999988598894594,0.4999186961869924,0.5000276881942003,0.49994809459813067,0.499987296959663,0.500016044640837,0.5000030509336443,0.5000186205147549,0.5000509624741925,0.5000008486499508,0.49998406999453104,0.5000943262758121,0.5001768276335932,0.5000362944225797,0.499998936400771,0.499940295855083,0.5000125646217578
0.0599420287257334,0.5000010748370631,0.4999601579141458,0.49999779625392715,0.49991870702998387,0.50002768530865,0.4999480953854522,0.4999872881239144,0.5000161656418304,0.5000009384229179,0.5000186236544881,0.5000509668199526,0.5000008395800941,0.4999840691924265,0.500094326039828,0.5001768277679111,0.500036437052963,0.4999987013533004,0.4999403106573415,0.5000123575681154
0.07846351040805538,0.5000015590185634,0.49996010851725314,0.49999782136761056,0.49991870753758966,0.5000276881684077,0.4999480888548927,0.49998729694515637,0.5000160430270488,0.5000006870376993,0.5000186205532711,0.5000509704528884,0.5000008565148812,0.4999840722791189,0.500094254391404,0.500176827633585,0.5000363073308354,0.49999941049013535,0.49994057317918766,0.5000125840969829
0.09518310733169533,0.5000015660808699,0.49996014538619976,0.4999976302174106,0.49991870280477585,0.5000276866917556,0.4999481012148251,0.4999872992126578,0.5000160421729797,0.5000011546557865,0.5000187115040026,0.5000510687987504,0.5000003422749764,0.4999840277066439,0.5000943260778246,0.5001768283882733,0.5000376344215518,0.4999999473726432,0.49994028845615174,0.500012574446574
0.11187016841865276,0.5000016682947297,0.4999601451401057,0.4999976894584071,0.4999186547422353,0.5000276869982798,0.4999481008433226,0.49998729876936665,0.500016051467094,0.5000030278657451,0.5000186932171015,0.5000509617549125,0.5000008190787995,0.49998402750765647,0.5000943260779616,0.5001768284939353,0.500038812333132,0.4999999492923869,0.4999396208355674,0.5000125957630289
0.12982799476592288,0.5000016010888144,0.4999601119759771,0.49999866263324644,0.4999186936310484,0.5000276871289608,0.4999480947543838,0.49998729634951083,0.5000160524517401,0.5000028464617683,0.5000184185045713,0.5000510726077818,0.5000006422407576,0.4999840277665803,0.5000942605576653,0.5001768277329872,0.5000363946097957,0.5000013861796075,0.49994028643861216,0.5000125762146037
