0.47190171058279756,0.36053511543332856,0.003466711106670392,0.07950558165610389,7.0704819791265745,11.867284667032798,12.422501995958273,15.832823290455025,5.9761235974374936,6.6936548313648165,6.799273126533465,7.569834371795388,8.356080614383536,9.28658738215977,8.706303226104728,9.076202763654852,9.111177603275543,10.68349164768155,9.974058486543088,10.09247610401182,10.977977708775905,11.091880494635166,11.841778774934308,11.38771030419703,11.463043611064421,12.291216524779752,11.701827319122748,12.139595304935357
1.9992869009500864,3.99948630360616,5.998230498340077,6.8030386588373135,0.002720062327094544,0.0018179251811936974,0.42775754475256045,0.010314593971180064,6.077898769928508,6.649418915412142,7.3244369916519885,7.567954929205982,7.843451757117995,8.441301466767822,8.789400894433722,9.240305543936477,9.1875362752597,9.451537893281298,11.136947941266238,10.713100442633001,10.191705757724502,11.199358154584164,11.900481453524655,10.716147289413207,11.467077181956057,12.290526773921295,11.880005486214822,11.732026651575776
1.9996865125336718,3.997921995349507,3.1086158365822065,1.3298768162336017,0.005890506216344239,0.0017720260336328718,13.972195988212851,2.1991730894683714,6.023919735029042,6.549427594670673,6.695656564363065,7.929584332542372,7.885765276505246,9.189707130013737,8.759727083887187,9.022904590114116,9.346491458992642,10.00988926296,10.461662880423935,10.343719251142112,10.978377369310257,11.049358305533074,10.188495231956063,11.195399594691244,11.672246703369384,11.411177050130549,11.693693100900793,11.759210889693172
0.4640243526944326,0.4305020454844315,5.992872439062818,7.997890643534764,9.994107753345023,11.994324812519379,0.006384507301492884,0.0054983527847791945,0.19932986512933706,6.764295491067285,7.141714536024069,7.831611806578584,8.127124184306053,8.654466017523255,8.782786851293492,8.983796799410275,9.620184294548705,10.202695380872608,11.153854047853011,10.572820195439672,10.928034418099006,11.20602787552637,12.058757899968148,10.90471856411511,12.521437642362136,12.54079278313951,11.870435866463115,14.778303729599507
1.9903067642982137,2.207674396637706,5.098005166117147E-4,0.009013774342339376,3.8156001893533027,11.944406702504391,13.755196461022399,0.5910181680515088,6.098072019428804,6.553332136938182,7.060205231098242,7.552233615474487,7.673605049334033,8.229768395906735,8.67245020446386,8.984121735611222,9.127278195323957,10.442259656140449,11.378314329262427,10.425796693045164,11.216339843102721,11.053424132100384,11.408557887065584,11.377175516290762,11.531005806146135,11.58355905448489,11.78407770992848,13.578611046337041
0.21242489784869079,0.14627979670077085,5.993193106552807,7.804257647904156,0.0064212836482639936,0.00204067977375201,13.20720711575993,14.714573171164126,6.391273905353543,6.830172265732966,7.234982872953785,7.532855277918682,7.8913654139130145,8.219353654784053,8.695294851290539,9.033250299754377,9.649107606224556,10.136168720793412,11.155965833560499,10.384425437039608,10.835329644056415,11.131108386944959,11.352006714695015,11.38752288207727,12.177874694654461,12.327095735493351,11.619281065708993,12.132019438979414
1.999291351265384,3.999014021009092,5.997527626013236,7.999480751079967,0.0028749447316767096,0.005656229850154869,0.0281544636035429,0.0055783975785408816,6.4596195732827635,6.798097526763113,7.324678945571161,7.567216845514355,8.130118262862167,9.184656349335656,8.786920260355496,9.066674342299569,9.68162841504491,10.006291382376014,10.447728249498468,10.314289253281691,10.911335156820497,11.083936554593864,10.083904831688631,11.42987188622472,11.98135407195194,11.961196821192459,11.750672320281447,13.441163435410648
0.820672478425572,0.2204559797499117,5.997756847662783,7.999499888806409,0.0026627954192673976,0.00204063142136962,13.686379456458347,8.762381578482787,6.354168915771603,6.742132287719394,7.539463786642552,7.55210108114267,7.820473128032756,8.228017264337023,8.771981084382531,9.032936449177749,9.67813298825914,9.81997804116727,11.300870949267102,10.903316583650698,10.887779147104611,11.133412892152958,11.364532063282226,11.519405258581202,11.80618141646187,12.291268405594996,12.008934688815353,13.550960529585378
1.9999377386234276,3.9992141314433924,3.236540816582563,0.47524450370834526,9.999432872986986,11.992973684589062,0.009639788366481558,0.009901145494865496,0.18356059137784542,6.953479173229974,7.331904639118505,8.072827937433486,8.331353464394745,9.355504921438735,9.686491697400886,10.228678221560289,10.365645747606171,11.069857992386865,11.934563428441036,11.056012745525354,11.096878138465637,13.007329170152826,12.369796250000416,13.618432128489397,13.062257307727288,14.07568292205775,14.687252490193218,13.595257855997717
1.9992870851651945,3.9996358653913755,0.9822931067587098,0.055482796806076595,0.0033865050383880832,7.186902933182734E-5,13.785254600883793,11.532155404503307,6.069907470693933,6.691773222800218,7.076323849412748,7.5677884060719025,7.907512127718241,8.289828965646699,8.78896758691602,8.921851297986533,9.18718657893331,9.98492400147031,10.862554812914341,10.718319309177275,10.979256898198303,11.211485731979637,11.861922013442932,11.255078737856529,11.466792520266322,12.280736547555877,11.875396288028925,11.760913479054793
1.9997422897372947,3.999566716950856,0.005597616372026837,0.004469512880001976,0.013120786853013211,0.009399339937398969,13.94147830275299,15.869679478850209,6.087720039296336,6.700860613629904,7.238344048831225,7.508916866281251,8.18521436565659,8.281888328450801,8.931229015004238,9.238248838007044,9.643980326965792,10.759998693184688,11.211819260459974,10.380740749214945,10.815068388411431,11.212233699024992,11.901579723972123,11.18765662588957,12.039878777526823,11.701527928948968,11.787917256711117,11.802807065588937
1.2974745527823157,2.0632962042732728,0.006834954754407541,0.010278555407574993,6.169751729557888,2.5124148163183904,13.856786207930543,15.33254726544954,6.3488118555982656,6.741028139552347,7.07339154494331,7.550714880708896,8.22640593300926,8.214963618081933,8.77201739347194,8.99468291116097,9.632090167855784,9.971549682686438,10.04274607702547,10.715603118156231,11.1672446655232,11.090147958943378,11.368306179327934,11.193646476470498,11.47845744061003,12.290099584913591,11.882936483537225,11.707115241358322
1.9501316512202564,1.8426300865204608,2.792785963248818,0.3661601307922946,9.99424315726084,11.996988476908866,0.005778466785652154,0.01955530070660087,6.175704575997651,6.770849948510041,7.437315495692489,7.539509662965278,8.110743815467018,8.256078553489933,8.823247239687873,9.109979900809126,9.623738636839038,10.051497143241193,11.125562180433356,10.371109835613893,10.837383985833805,11.269033867136587,12.337990237204997,11.150856450573226,11.563095514085095,11.50709363700374,11.851892294482688,12.908070649058235
1.9999191710696516,3.9992965022793276,5.999711220469456,7.999394324826182,5.463523858299888,11.444701059273706,0.006108817781312155,0.010764811603221472,0.13732393970229223,0.020355818083794358,0.07398144758371483,8.499381988480424,8.195346693160918,9.591342981563416,9.62932293470293,10.228669807549924,10.379301770877236,11.17534383218757,11.162287359885422,11.053284661889297,12.619436130014009,12.079572742900238,12.33171809716937,13.874362768388101,12.660223975983602,12.482848366503225,14.118675079396663,13.62873198993939
