0.016304904595017433,0.015433995053172112,0.015867415815591812,2.159618854522705,9.649012565612793
0.0708552822470665,1.1931248903274536,0.07263445109128952,7.748067855834961,0.07269247621297836
0.06798253208398819,0.6134039163589478,0.0619373545050621,7.983767986297607,0.07426372170448303
0.2086651772260666,4.027035713195801,0.21071547269821167,2.586670160293579,0.21125131845474243
0.21485896408557892,4.1710429191589355,0.2145092934370041,0.21869124472141266,1.651661992073059
0.01945194974541664,0.02048090472817421,4.047629356384277,0.022047437727451324,7.4284987449646
0.0719102993607521,1.5942027568817139,0.07225351780653,0.07712167501449585,9.318610191345215
0.014306314289569855,0.014791772700846195,5.121918678283691,3.481616973876953,2.9695053100585938
0.1285317987203598,2.412795066833496,0.12945899367332458,6.69436502456665,0.13912950456142426
0.0206953976303339,0.0244574137032032,5.7835774421691895,2.2467639446258545,0.023914020508527756
0.024035101756453514,0.026010967791080475,0.03068692423403263,8.02211856842041,0.02390531823039055
0.013158927671611309,0.01302861887961626,1.6137187480926514,7.471618175506592,2.454035758972168
0.24766917526721954,4.237852096557617,0.24140530824661255,0.24037110805511475,0.24402479827404022
0.016031814739108086,0.016040218994021416,0.017078448086977005,7.783324718475342,2.408604383468628
1.0860475301742554,4.022157669067383,0.32447582483291626,0.3257109522819519,0.32414740324020386
0.01963849365711212,0.023919180035591125,6.0196332931518555,0.021552860736846924,0.02232116088271141
0.21744100749492645,4.167455196380615,1.1376694440841675,0.21597842872142792,0.2164403796195984
0.071384958922863,1.2613098621368408,5.7990875244140625,0.07183022797107697,0.07313501089811325
0.018412884324789047,1.0665194988250732,0.01887723244726658,7.400815010070801,2.8410398960113525
0.11395134031772614,2.107677936553955,0.11429966241121292,0.11326846480369568,8.78122615814209
2.098475933074951,0.45793795585632324,3.874525785446167,0.45715734362602234,0.4563326835632324
2.523855209350586,0.5271062254905701,0.5377763509750366,0.5282110571861267,0.5260767340660095
0.013158788904547691,0.01294660847634077,0.013354749418795109,4.1627912521362305,8.562142372131348
0.020495440810918808,2.016468048095703,0.019163943827152252,4.011180877685547,7.098696708679199
2.151853561401367,0.4603872001171112,0.45318201184272766,0.44876915216445923,5.684484481811523
0.01804148405790329,1.6093116998672485,1.6638072729110718,0.01590397208929062,8.76250171661377
0.013669843785464764,0.01309156883507967,0.012955619022250175,1.074183702468872,9.92442512512207
0.21284940838813782,4.036070346832275,1.9710196256637573,0.21330851316452026,0.2123686820268631
0.02261313609778881,0.022962138056755066,3.2630860805511475,6.753256797790527,0.02726713940501213
0.020233940333127975,1.4816474914550781,0.02055368572473526,6.397177696228027,4.8266096115112305
0.12080100923776627,2.5844736099243164,0.1212739497423172,0.1209535077214241,7.997692584991455
0.0169549398124218,0.016763076186180115,0.6501386761665344,0.016651732847094536,9.96060562133789
0.014927944168448448,0.018235590308904648,4.519811153411865,5.294396877288818,0.02891440875828266
0.1653059720993042,3.4274628162384033,0.16446271538734436,4.7873125076293945,0.1710137128829956
0.01749277673661709,0.019164500758051872,0.017206573858857155,7.04329252243042,4.798111438751221
0.022769510746002197,0.02572675421833992,5.567543029785156,0.02281826362013817,3.840129852294922
0.014359168708324432,0.014380758628249168,2.3906681537628174,7.359827518463135,0.022067315876483917
0.04708902910351753,1.189757227897644,0.04719444364309311,5.212809085845947,7.127142906188965
0.08924692869186401,1.7523077726364136,0.089353546500206,7.3641252517700195,0.09651871025562286
0.018324047327041626,0.018972380086779594,4.647264003753662,0.02288566529750824,6.379816055297852
0.16695506870746613,3.5018255710601807,0.16799968481063843,0.16645358502864838,5.680067539215088
2.495783805847168,0.5261700749397278,0.5168638825416565,1.5729730129241943,0.5169174075126648
0.01442094799131155,0.01583150029182434,0.014531498774886131,7.4623517990112305,3.6633782386779785
0.17255814373493195,3.431114912033081,3.649404764175415,0.17188550531864166,0.17224204540252686
0.020819270983338356,0.022722147405147552,0.019719325006008148,0.03140833228826523,10.018620491027832
0.016910281032323837,0.01653437502682209,1.2768594026565552,0.016950206831097603,9.792770385742188
0.7855719327926636,0.3055773377418518,0.29418009519577026,0.29354676604270935,9.985725402832031
0.016002995893359184,0.016550246626138687,0.01603502407670021,6.463132858276367,5.935380458831787
0.061374466866254807,0.5278838276863098,0.06262130290269852,0.06309997290372849,9.992857933044434
0.019055213779211044,0.01836618036031723,2.6821653842926025,3.022451639175415,8.153593063354492
0.01584334298968315,0.017837999388575554,0.014905838295817375,5.747408866882324,6.988081455230713
0.22402875125408173,3.906949281692505,1.9133630990982056,0.22370460629463196,2.9147839546203613
0.04138511046767235,1.2251386642456055,1.8010975122451782,7.313532829284668,0.05981520563364029
0.7972559928894043,0.2922718822956085,0.29477375745773315,8.008005142211914,0.2846048176288605
0.16366615891456604,3.7509963512420654,0.16556712985038757,3.698345899581909,0.16369658708572388
0.9961646199226379,0.30162250995635986,5.7006683349609375,0.3055426776409149,2.9139389991760254
2.3227577209472656,0.49121665954589844,2.872276544570923,0.5277719497680664,0.5073108077049255
0.17988717555999756,3.050123453140259,0.18075919151306152,5.4795050621032715,2.3231592178344727
0.015204688534140587,0.016327086836099625,5.164045333862305,0.02267545647919178,5.148133754730225
0.015259155072271824,0.015927152708172798,5.043644905090332,4.379301071166992,0.019510924816131592
0.022314386442303658,0.022319333627820015,3.620856523513794,4.9350056648254395,5.150558948516846
0.15020723640918732,3.0954232215881348,0.14974020421504974,0.1496955007314682,6.910641193389893
0.12022041529417038,2.909679889678955,0.12137279659509659,5.850896835327148,0.12003402411937714
0.018310153856873512,0.018480930477380753,4.140982627868652,5.491530418395996,2.459434986114502
0.013723110780119896,0.013589228503406048,0.0130757512524724,3.2246220111846924,9.171586990356445
0.0157233327627182,0.015743382275104523,0.015648337081074715,4.963984489440918,7.872743606567383
0.016664300113916397,0.017600778490304947,3.9644179344177246,6.039073467254639,0.01833147369325161
0.016956355422735214,0.01826358214020729,5.623555660247803,1.731654167175293,2.859184503555298
0.012192685157060623,0.014184015803039074,5.982068061828613,0.014149501919746399,1.012673020362854
0.03732730448246002,1.0082190036773682,5.530796527862549,0.03927638381719589,3.241389513015747
0.01603882573544979,0.01754351332783699,5.954606533050537,1.1573715209960938,0.0178996529430151
1.3194689750671387,0.4010947644710541,0.35466620326042175,0.3520500659942627,9.100676536560059
0.019693737849593163,0.9116902351379395,5.704934597015381,1.849226474761963,0.028645450249314308
