0.4985867312713502,1.4371196610412615,5.998120643936865,7.99844002297399,0.024384296147371514,0.017068110325108854,11.051920842449483,8.140081919514307,6.313433666633942,6.6387939304120485,6.9566830121161045,7.134734115550322,7.79549110032678,8.67409170704791,8.674717486333865,8.530280359416,9.288114115755246,9.669804957774394,9.372591378300179,11.248193671826414,10.949572439669017,10.543817500890817,10.995482202409473,11.639225306761379,11.183243425190446,11.304893764963888,12.136864328692225,12.060579741133626
1.9992687610163575,3.999975598791679,2.9456597111654794,0.6719324013999128,9.993225037151714,11.99931478639183,0.007428546012825145,0.02237843992301413,0.04774892633568252,7.800259530706417,8.378694855243792,8.043405385517731,8.094621883923814,8.808804329482847,9.577521926613489,9.673829940242284,10.365425865439363,11.32116326608662,11.012077016007503,12.40447294316493,11.485626496183004,12.520103206617026,12.782056889941453,11.730434953383057,14.428815355721618,14.320304153486843,13.677193074495126,13.936026708017895
0.5016687187392586,0.3083537976072933,0.005278474364443668,0.0031466596676529837,9.938234652495375,11.779324785349207,13.476971987063866,9.118280517654219,6.1107507489252555,6.29504704953398,6.945854632060197,7.0992529195881815,7.399421143451344,7.891917420045937,8.559225633775187,8.924584155696024,8.813419167150169,9.20103934928962,9.358521105221167,9.463498743046769,9.843461392112234,10.524348838712557,10.587149831668972,10.95113266417938,11.158398286453393,11.871151747208788,11.388360818099528,11.854235380810483
0.0931315328564668,0.35720234843753446,5.993522910698523,7.99829978666557,0.01218607330618398,0.023525157157817667,13.477942815775588,9.121156801366471,5.9024408154165,6.218263231674716,6.945985763693729,7.099796649078991,7.414700805193074,8.848375828537385,7.961662997904438,8.911310067282152,9.072412707654781,9.190337703766717,9.389474180784285,9.463512503794137,9.848336586234705,10.553599914248496,10.33850262636971,10.932238985323051,11.26752274301286,10.912486288774582,11.390945522524316,11.961999784470985
1.9992687610163575,3.9998481359336493,4.237535924227137,0.6688625767355378,9.995334684467691,11.99145411465645,0.00941591702685837,0.020768912098181196,1.3666598798574134,0.17158073583335814,7.354421641147638,7.9607975936681905,8.338348463300289,8.821978424978134,9.90793713657032,9.03658173664199,10.345141127264212,10.283663943757123,11.339242621838077,10.762182964738415,11.103867147114046,12.13206685742876,12.623069984266623,13.579213871060757,13.596704247778195,14.384913255728296,12.80185072015841,13.987372048734514
1.1950431918917306,0.11477935971806397,5.9985836955657845,7.999014206387925,9.984677896434892,11.992698069032974,0.009616987085023645,0.014367265232112427,0.021685246865978176,7.460174989727414,8.470098308023564,8.136980451102337,8.666497880709823,8.806234430567214,10.325654413749424,10.672656310376873,10.369864032815137,10.840401070812586,11.050244814238097,12.223850321203368,11.987441809287596,12.005726272515512,12.63947349918356,11.769289657079735,13.563584389726614,14.35625565676378,13.697113482443216,13.975886338538798
1.5779528695316092,3.854337456055834,5.99796239201026,7.988124289918114,0.0010584232851235161,8.212970674360523E-4,0.47534365511016663,0.3273625027803284,6.046547739521597,6.574819603189381,6.905162717133115,7.262937255553079,7.824329242497413,7.944444627444088,8.746776131070922,9.145992301651566,8.790790570455192,9.304623624937996,10.27481509806701,9.810767405424372,11.18326013520972,10.626355139621648,10.273911001391308,11.18292242454263,11.547436563178222,11.366859870358105,12.694718171666763,12.333287967110458
1.989546427201536,3.337181793541342,0.0025346347790672213,0.005737280589544663,0.3364296585128524,11.41068609094427,12.803547667083807,1.8437585049875025,6.124971778585999,6.79842208037099,7.578705049766981,7.190967435127179,8.25094512480257,7.916176179416029,8.276490036518723,8.86663354252574,9.714415695024556,9.305511174418273,9.385750060092859,9.81057348652774,11.16371665601477,10.937560790943705,10.994684020021719,11.53576890687476,11.230203145025474,11.960037806976802,11.309956993080883,12.04361698928483
1.9992454726246092,1.0426146693844895,5.998342080329857,7.9983114585873265,9.999870191902163,11.998650347508933,0.007495515051674501,0.0036392620309356905,0.6475148200698813,0.1707885973879683,0.23007098672107734,8.0743244370045,8.150576497769245,8.94545965910934,10.429940606585017,10.509462194363982,10.405705636278055,10.499555357684569,10.955998245608239,12.650239683376281,11.701092685565202,12.639363288121457,12.621457021042414,13.34088511713742,12.090605146852555,11.668016106768073,13.923235207200799,14.023657261516982
0.3588818041843044,0.041153005908186935,5.997878554555897,7.998164199330076,9.99188057884756,11.982710016759691,0.017233592325520443,0.3537263754581461,0.03180304893331032,6.357005795450936,6.949562049208659,7.723860294072114,7.984262579905522,7.983753376808771,8.503491883635595,9.173514176530091,9.64091870793534,9.13200924273176,9.428921295869143,9.961231540861784,10.636811118111261,10.548241914725075,10.99420094848575,11.5510133793174,11.19134745788039,11.344414030771022,12.774437232375531,11.882478586828773
1.999589315391963,3.9999820898047984,5.998287363767244,7.999754523862361,6.7589915954428275,11.885716471808696,0.001026536152331949,0.001761546635841522,0.2172860287949462,0.38570770314670944,0.16023662792743387,0.8640453714427272,7.653727583635138,8.807084495325341,8.963047858903241,10.757828367849362,10.287913355830055,10.513482999858008,11.325153460568288,11.673730393272843,11.776956862805685,11.650799796246423,12.964834733856023,13.532646940065206,12.817540554610085,14.323081139049712,13.740145966697913,14.037848115118674
1.9999427045882425,3.999484983141466,3.1128309574968593,7.997533614517391,0.0014487348448203265,3.570433104142759E-4,3.7117276850918794,2.032716293624267,5.914792840936851,6.693521699038079,7.528234159559739,7.765784901417133,7.832263659070707,8.905116896145747,8.675521897089812,9.07747014911098,9.763732235325227,9.518412386275099,11.053876711379354,10.094061797959238,11.191300360485414,10.90719106921649,11.057372394308834,11.567761097238051,11.53409151035417,11.86519916655273,12.193294697464978,11.381256006720404
1.8108694441346311,1.5129029166788766,5.9950575092110805,7.994624039278502,0.0016785112369011824,4.208980313675052E-4,0.18964791735718556,8.589956789022116,6.248115121981143,6.88138745858971,6.908211763607839,7.127415623762254,7.807044763491769,8.471527154625706,8.518646157501008,9.082553351142865,9.256712725332056,9.675803065964084,9.492120979599518,9.953990518001659,11.021089072452991,10.721774805153219,10.394188286312533,10.979444280650476,11.070544413175034,14.364201633531795,12.13665817793044,11.901153095879703
1.9992457595673678,3.9999080797852145,5.999049014351104,1.5121367793793836,9.9998930529214,11.997841017811972,0.007494111811887568,0.0037304363550494527,1.3725913784085226,0.04850302152416416,0.6214687615840957,7.89414705351036,8.340185518978217,8.996116057919703,10.064851432705936,10.503329352740048,10.056057087568668,10.345011431424155,10.958013237795033,12.038293075153407,11.701030416247573,12.127009732104211,12.090010496044595,13.450354490163232,14.459533215844148,11.716153027321301,14.022834191230617,13.993616254598676
1.9998184746079746,3.999922583569653,5.998989909126946,7.997472620779931,9.99275794873485,11.998253563520793,0.030706411630380532,0.011132773472199155,0.16792079326231524,0.1593803086688284,0.21019197596896488,0.11798316442442236,11.370851378848453,8.793710485669857,10.130563230588338,10.50096115144237,10.412349061570348,11.247123716833789,11.770987099430013,12.13128881125379,11.664197982290968,12.583326375256533,13.748160211925716,13.562527775412487,13.668416154341939,14.45186500915579,15.106342701168566,14.184829585924833
0.15567954266511297,2.7593985375986536,5.999157267018731,7.999549360661697,2.005491478151676E-4,8.358221260262289E-4,13.742068705944277,0.760236458110974,5.927182947129584,6.693985729778524,6.98922762994595,7.247185621372468,7.831436417779525,7.9068225013373326,8.49254190410238,9.111897618434995,8.919632845986188,9.51002811275053,9.39656552346985,9.719178548925964,10.60900224178376,10.72134505139094,11.131411319648166,11.287918240154669,11.325906041273804,12.139762614870826,11.328970047575119,11.931088367282785
1.810863391189175,3.905711712143291,5.99804084465991,7.9993940578557385,0.0012023744241468383,0.0011786561022492396,0.19029288236636974,0.3280748124445703,6.092002276151214,6.884872533490613,6.901478242676678,7.25954836258619,7.824359207156185,7.9241469711046255,8.518385178360486,9.081625118533722,9.256225397229752,9.139079534462752,9.495628232773678,9.705675056000755,11.012672372824314,10.639716727553173,11.000433813143646,11.580828719317466,11.179615673494201,12.260456816210585,12.240913211144525,11.931509127817261
1.9974567260600014,3.9993807030979136,1.9687120318635372,0.00629825551957941,9.999170462519444,11.996181886012177,13.99426834353435,15.992285441207725,0.21436226815895806,0.020883615553232496,0.17603226757150114,0.8288420740570017,0.09470807971276457,8.880084321610632,8.908867928927137,10.694392290090537,10.685008258323784,11.20878878279752,11.773526737303348,12.458854644091563,11.875607918271266,12.774796845619171,13.966327802806964,13.982500603472515,14.352839578182525,14.106133971628498,13.768841682695088,14.183514744148846
1.999386698363497,3.997903732672713,1.6561731969225755,0.22372351967299908,0.016755898893289593,8.578582241455793E-4,6.6921217661827175,15.632904563227319,6.0463917016242394,6.597326894888249,6.957817779390112,7.2559353707459175,7.911137235438196,7.8870466005225275,8.747754627421376,9.111594308448595,8.821831366152807,9.302524188698415,9.389992166939216,9.493036714810534,10.61826237346291,10.521661889635743,10.438881257566242,11.182809509307294,11.329306737287704,11.92678036033954,11.255519790726403,11.979102468867396
1.9998587127162442,3.999492373511612,4.173740317886836,7.996918760581989,0.0011972934902926182,0.0012485107878638115,1.2241994062103272,0.007409539557424349,6.004422100813297,6.628862970000906,6.986945213452395,7.258985623614305,7.793440104828678,7.889625007748234,8.82847895207463,9.10706514456541,9.268584218364696,9.660591361580781,9.453076401652684,11.110656696416608,11.171305745203107,10.502607057454993,11.070927639648486,10.953195686263479,11.333733065560246,11.93277443406258,11.138794454480788,11.975279971075267
