0.02220528945326805,0.018943751230835915,0.02112754061818123,2.0446155071258545,9.691995620727539
0.016819020733237267,0.01812366209924221,5.975259780883789,0.9565722346305847,0.02061157114803791
0.02036731131374836,0.020650416612625122,3.091728925704956,6.8919291496276855,0.025217700749635696
0.0675927922129631,1.1216546297073364,0.06858107447624207,0.06966610252857208,9.71358585357666
0.01645677536725998,0.017519142478704453,0.017842374742031097,7.514466285705566,3.498063325881958
0.011757046915590763,0.01164578553289175,0.6829161047935486,0.029615536332130432,9.948802947998047
0.014144737273454666,0.016526447609066963,6.014140605926514,0.017139332368969917,0.0188613161444664
0.01250159740447998,0.01245193462818861,2.15712833404541,0.013253417797386646,9.351497650146484
0.10747966170310974,1.9192312955856323,0.10792066901922226,7.237937927246094,0.10833635926246643
0.015044983476400375,0.0150077473372221,0.8167421817779541,7.9432268142700195,0.01848931983113289
0.017099525779485703,0.017095744609832764,0.024124687537550926,8.01708984375,0.018958842381834984
0.01315134484320879,0.011478173546493053,0.01854007877409458,6.350083351135254,6.112054824829102
0.015862388536334038,1.4272092580795288,0.01633092761039734,6.667294502258301,4.303116798400879
0.178117573261261,3.872117757797241,2.472271203994751,0.17728617787361145,0.17820633947849274
0.12762856483459473,2.584933280944824,4.857876777648926,0.12647069990634918,0.1723446547985077
0.12089623510837555,2.361910581588745,0.12071678787469864,0.12385785579681396,8.402344703674316
0.1958048790693283,3.990755319595337,0.19514459371566772,2.708865165710449,0.19461111724376678
0.1656271517276764,3.7531914710998535,0.16524763405323029,3.69338321685791,0.16395147144794464
0.01691523753106594,0.9029593467712402,0.018468715250492096,7.5988030433654785,2.3091702461242676
0.11528316140174866,2.017206907272339,5.39258337020874,0.11789902299642563,0.1180226132273674
0.21681399643421173,4.156871318817139,0.21746160089969635,1.581328272819519,0.21619385480880737
0.12702390551567078,2.550044059753418,0.12776832282543182,6.489655017852783,0.13042984902858734
0.015403687953948975,0.017840716987848282,0.024872105568647385,0.012830913066864014,10.01274299621582
0.012924299575388432,0.013515027239918709,4.199791431427002,0.017017057165503502,7.174314975738525
0.08198311924934387,1.7340720891952515,0.08149195462465286,0.08631031960248947,9.187653541564941
0.014443968422710896,0.014320534653961658,0.022736186161637306,7.975852966308594,0.9936699271202087
2.4248292446136475,0.45573583245277405,0.44847244024276733,1.5689523220062256,0.45758411288261414
0.019627446308732033,0.020125798881053925,0.02033301070332527,6.999971866607666,4.902592182159424
0.018815377727150917,0.018344156444072723,0.018657991662621498,1.0503371953964233,9.934739112854004
0.018783576786518097,0.022082004696130753,5.811872482299805,2.0985281467437744,0.025607390329241753
0.6316021680831909,4.196888446807861,0.26664209365844727,0.2695492208003998,0.2650480270385742
0.01867336966097355,0.015189415775239468,1.641928791999817,7.432458400726318,2.5980522632598877
0.009637648239731789,0.014429898001253605,5.978557109832764,0.014700716361403465,1.0219920873641968
0.06611514836549759,1.746978759765625,5.342855453491211,1.849351167678833,0.06847452372312546
0.021763917058706284,0.022064469754695892,4.258841514587402,2.5380630493164062,6.362537860870361
0.2156994491815567,4.18311071395874,0.21904456615447998,0.22099363803863525,1.4561576843261719
0.06448233872652054,1.3266620635986328,5.757606029510498,0.06852590292692184,0.06849313527345657
0.773094892501831,0.2713468670845032,0.26849600672721863,8.006893157958984,0.2757495045661926
0.01212972030043602,0.013810889795422554,5.8416242599487305,0.015910351648926735,2.3777480125427246
0.015855683013796806,0.016015201807022095,3.7995283603668213,6.224230766296387,0.021052055060863495
0.03785014897584915,0.03861107677221298,5.682434558868408,2.0381875038146973,2.3270931243896484
0.013209671713411808,0.012911947444081306,1.4493937492370605,0.013951688073575497,9.72153091430664
0.022573554888367653,0.02058049477636814,0.025247950106859207,4.0267839431762695,8.676206588745117
0.09155847877264023,2.195981979370117,0.09196352958679199,6.609455108642578,2.5175740718841553
2.125901937484741,0.44510504603385925,3.55411434173584,0.42106959223747253,0.43199318647384644
2.406200647354126,0.48521360754966736,1.9590128660202026,0.49096760153770447,0.47948768734931946
0.022918224334716797,0.02376178838312626,5.615333557128906,0.03115324303507805,3.645202875137329
0.01826404221355915,1.5907360315322876,0.017559997737407684,1.5873981714248657,8.9987211227417
0.03484228998422623,0.03471657633781433,1.907361388206482,2.0376172065734863,9.199348449707031
0.014401345513761044,0.015383568592369556,4.431228160858154,5.427164077758789,0.02116009220480919
0.1769758015871048,3.4793238639831543,0.17802855372428894,4.683981895446777,0.177019402384758
0.01273263804614544,0.012539255432784557,2.9874022006988525,3.006509304046631,7.849006652832031
0.01767415553331375,0.018344972282648087,5.031116485595703,4.411886692047119,0.04014279320836067
0.0205035749822855,0.020530112087726593,2.3651883602142334,7.383603096008301,0.023184072226285934
2.4728569984436035,0.4897304177284241,0.4776254892349243,0.4749561846256256,0.4849248230457306
0.012454349547624588,0.015414264053106308,5.225702285766602,0.016193727031350136,4.958890914916992
0.07068081945180893,0.684505820274353,5.999412536621094,0.07374094426631927,0.08065135031938553
0.020222123712301254,1.6397417783737183,0.019612839445471764,3.2915823459625244,8.195449829101562
0.2103193998336792,4.179149150848389,0.9284021258354187,0.21586482226848602,0.20870012044906616
0.03273480385541916,0.03219355642795563,1.502040147781372,6.7328290939331055,4.915060043334961
0.23524734377861023,4.233643054962158,0.237600177526474,0.24043557047843933,0.23424853384494781
0.12531045079231262,2.803981065750122,0.12460906058549881,0.12885192036628723,7.548229217529297
0.16371144354343414,3.818903684616089,0.1636885106563568,0.16480512917041779,4.219347953796387
0.016357995569705963,0.5135385990142822,0.07634995877742767,0.06247197836637497,9.937807083129883
1.492817997932434,0.39665937423706055,0.38572296500205994,0.4003044366836548,8.707273483276367
0.21648253500461578,4.068043231964111,0.21621567010879517,0.21818029880523682,2.9006569385528564
0.0176068227738142,0.017094597220420837,1.5806832313537598,7.739828109741211,0.020249437540769577
0.04522378370165825,1.4154411554336548,1.8821570873260498,7.1499223709106445,0.04660813882946968
0.02967154234647751,1.4889678955078125,4.29047155380249,0.031222276389598846,6.049041748046875
2.2522566318511963,1.2924306392669678,0.47370219230651855,3.6983206272125244,0.4736332595348358
0.019168952479958534,0.018071964383125305,0.0196323711425066,2.989086389541626,9.302711486816406
0.017708467319607735,0.01650780625641346,0.01928364858031273,4.87532377243042,7.9605183601379395
0.06483080238103867,0.06471771001815796,1.7342034578323364,4.42820405960083,7.9708638191223145
0.015687918290495872,0.013731689192354679,0.020081771537661552,5.684880256652832,7.066452980041504
1.6711865663528442,3.6081018447875977,1.3207178115844727,0.4724365174770355,0.4760729670524597
0.07713901996612549,2.7145943641662598,0.0767742395401001,2.4087891578674316,7.004156112670898
0.013158708810806274,0.013772965408861637,0.01700044609606266,7.811464786529541,2.2356691360473633
0.01849200762808323,0.018723472952842712,4.550995826721191,4.412327289581299,3.589830160140991
0.017832418903708458,0.017987366765737534,2.8961164951324463,0.021466365084052086,8.791373252868652
2.2612626552581787,0.42702168226242065,2.6932144165039062,0.41553252935409546,0.41725340485572815
2.456045389175415,0.48706865310668945,1.1858572959899902,0.47321459650993347,0.47106942534446716
1.604846477508545,0.4403529465198517,5.0682477951049805,2.358156204223633,0.4315325915813446
1.0482063293457031,0.3710092008113861,5.956951141357422,0.3507351577281952,0.40964215993881226
0.012455304153263569,0.012892991304397583,4.774447441101074,0.015577568672597408,6.095202445983887
0.1728927195072174,3.57254958152771,0.17302216589450836,0.17299717664718628,5.434747219085693
1.282745599746704,0.5498706102371216,5.241960048675537,4.008864879608154,0.4730336368083954
2.1248929500579834,0.4136098027229309,0.40726813673973083,0.4467463791370392,5.520351409912109
2.2634172439575195,0.43676871061325073,0.4293709397315979,3.590585470199585,0.43948742747306824
1.635324239730835,0.434578537940979,5.200716495513916,0.4656398892402649,0.4254581034183502
0.15085244178771973,3.0904147624969482,0.15209518373012543,5.572373390197754,0.1529746949672699
1.2634999752044678,0.3696129620075226,5.730036735534668,0.37429776787757874,0.3685511648654938
1.503129243850708,3.818239688873291,0.490917444229126,0.43932002782821655,0.4502728581428528
0.07073255628347397,0.6264974474906921,0.06897590309381485,7.990387916564941,0.07168757170438766
0.18990610539913177,3.2573113441467285,0.19094903767108917,0.19021300971508026,6.606513023376465
0.17545439302921295,3.669644832611084,2.237903118133545,0.17695941030979156,3.6134939193725586
0.6316550374031067,1.18697988986969,0.1739901304244995,0.1847464144229889,9.569273948669434
1.2478324174880981,0.3353414833545685,2.9789083003997803,6.500326156616211,0.3418527841567993
0.17610374093055725,3.583620071411133,3.3157246112823486,0.1758626252412796,0.184787318110466
0.7059446573257446,0.2606656551361084,1.779524326324463,0.1987442523241043,9.50180435180664
2.2236316204071045,2.0885515213012695,0.4806954860687256,2.6795291900634766,0.4880889654159546
2.4437365531921387,1.396845817565918,0.5011121034622192,0.5023728609085083,0.519315779209137
1.0747342109680176,0.366708368062973,0.34045571088790894,0.34657222032546997,9.640569686889648
1.2823225259780884,1.0211838483810425,0.4355725347995758,7.580276966094971,0.4686105251312256
0.06741620600223541,1.3157483339309692,0.06830796599388123,7.6664719581604,0.06944211572408676
1.9507739543914795,0.4559326171875,4.406997203826904,0.44837456941604614,0.44860899448394775
1.7818856239318848,0.41757091879844666,0.3859615623950958,6.098755836486816,0.3914906084537506
0.23656469583511353,3.441727876663208,0.24218033254146576,4.6343817710876465,2.576107978820801
0.8577879667282104,0.29545119404792786,3.4534718990325928,0.3059029281139374,8.296764373779297
0.01748158596456051,0.01743914559483528,3.291626453399658,6.367905139923096,2.698228120803833
0.1016652062535286,2.7805428504943848,0.1008707657456398,5.00977087020874,4.265921115875244
1.844476580619812,0.45508456230163574,0.40309277176856995,0.413188636302948,7.323603630065918
0.037812478840351105,1.6236776113510132,4.558725833892822,4.230400562286377,0.03940179571509361
0.015068483538925648,0.016318993642926216,5.105039119720459,2.4661831855773926,4.3276262283325195
2.1453425884246826,2.43988037109375,0.43224695324897766,0.4255180060863495,0.4309101700782776
2.359935998916626,0.44227123260498047,0.4351624846458435,2.5521557331085205,0.4442818760871887
0.02523152530193329,1.7557786703109741,0.03244457766413689,5.054614543914795,6.482341289520264
2.2968733310699463,0.48046696186065674,0.4310957193374634,0.4331325888633728,3.994529962539673
0.30155134201049805,3.8537027835845947,2.6705915927886963,2.1294479370117188,0.309238076210022
2.2149784564971924,1.6555287837982178,2.844512462615967,0.4819226562976837,0.4859643280506134
0.17124848067760468,3.023751974105835,1.847651720046997,0.1724376231431961,6.595178127288818
0.3191356062889099,3.4818015098571777,3.322617530822754,0.34853580594062805,3.8336915969848633
0.02182718738913536,0.022571977227926254,5.503159999847412,3.2747344970703125,0.024988984689116478
1.2093257904052734,0.553048849105835,4.843443393707275,5.18825101852417,0.5525851249694824
2.251246452331543,0.7031278610229492,2.605555772781372,4.367035388946533,0.7526270151138306
0.996070146560669,2.8952980041503906,0.2931710481643677,0.29145729541778564,7.002345085144043
2.262814998626709,0.6080086827278137,0.6209889054298401,3.7555747032165527,4.444941997528076
1.1707706451416016,0.42227792739868164,5.776376724243164,2.341094493865967,0.4172920286655426
1.868328332901001,1.6106153726577759,0.49911099672317505,0.6626672744750977,7.208531856536865
0.9912678003311157,4.032860279083252,0.2918113172054291,0.31450510025024414,0.28856903314590454
1.0436123609542847,0.3733723759651184,0.430902361869812,5.791658401489258,6.885617733001709
0.2056245505809784,2.5673563480377197,3.8097503185272217,0.20523667335510254,5.584477424621582
2.2183709144592285,2.223093271255493,0.6025305986404419,0.5685768723487854,4.373625755310059
