1.7731574050625896,2.7894829941187336,0.004865928318056133,0.003411576606123746,9.983751277397507,11.988266472756608,0.5400589714964018,2.6512703984076875,8.434508027677854,7.162603508267825,7.297763979957017,8.0898421504717,8.171799627646145,8.915621134080208,8.924221666859221,10.696157910216806,10.267361296530405,10.057087539936608,10.656689324939336,11.320314547937807,12.015347413730872,11.583288943765364,11.554967739904512,12.492045966553928,12.497042126606495,13.540388797033238,13.198866401468074,13.679923627746174
0.42856580039317405,2.499213263026663,5.997630207508589,7.993743882837407,0.006943600616649976,0.022802843868244334,6.64236011260552,11.281505354308187,7.957592904479596,6.850904232510778,7.978195125220839,8.317402711344904,8.594272037625656,8.837929235917008,9.213678478328049,9.614551325028708,10.696662738564582,10.882710124055507,10.645786646130189,11.307349744903824,11.79655651556099,12.32419645082924,11.667865840079472,12.126345018113772,12.63567246457138,13.604773360270256,13.94541329431728,14.007253962239373
1.9994499975105104,1.7426585886666934,0.0046896343281079495,0.0014934438896468027,9.991025259217977,9.586369934077013,0.13551263847965522,12.513957004026206,8.132200345351606,7.697314571688869,7.6154405923635755,8.52197770159391,8.67731424268631,8.809013416045076,9.034947884789759,9.645389323715378,10.451658611635828,10.473525325054649,10.699423160951243,11.119241930076697,12.903268340753847,11.676584705906023,12.6386729253536,13.49359579045542,13.16358767277238,13.176377449939359,13.385158903306447,13.876296855122021
0.9670417672838418,1.8526350034776828,0.010321604113041435,0.0034091806359358486,9.996833835184283,11.988424602692364,1.0527197974870468,15.94820207967942,7.940166733684682,6.821467680641276,7.291645538843281,8.4666400973215,8.151655428419655,8.89964771370477,8.888160084083367,9.610992293645333,9.452180988122327,10.08080551261237,10.661290016725346,11.665786500711555,11.792933136761203,11.597400707734907,11.676791568107479,12.13818528996672,12.64777411649302,14.290220873713588,13.946931072932278,13.680013518241147
1.9990969163683392,3.9995704024559884,5.841732919051989,0.2040968906827212,0.0033618483377960036,0.007958587731080376,13.658502584291565,0.5867863759773976,7.562382399313825,6.901310318481361,7.396739993077104,8.19090265040095,8.57237667442647,8.901627667271171,9.17520890912675,10.553086038487205,10.32236419636651,10.872112948585023,10.471094099721428,11.012939082674437,11.80059849071401,12.290370937080107,12.722818027252652,12.377049617083502,12.882498739794585,14.117847701980391,13.00934837461001,14.150866276225626
1.9018164877953663,2.5951601973201,5.9998798938736515,7.999698848488773,0.7232708495107607,4.13987892145389,0.0066278186076125095,0.022141094606872233,7.51801337647463,6.898020199997799,7.574860112596614,8.129545304472336,8.716995934630198,8.8370155611653,9.093198877245607,9.443092720615141,10.520844851149478,10.87435591567589,10.660292086774913,11.297851514617932,11.830970303414055,12.212198077308239,11.65318015990572,12.826837608960632,12.83097569053711,14.185966445777405,13.033405789034033,14.013662259043079
1.6423259649126796,1.5979344057413114,5.99832035984757,7.997508158360241,9.985363118339802,11.986451469679949,2.0679111353649835E-6,0.0016751278464153582,1.0082565115503905,0.20981050111572186,1.7598472191620567,7.946327100323863,8.752318100956701,9.277849348597854,9.182704779765295,9.917922114265108,10.677520839264792,10.78777532313395,11.63676513960485,11.42948094736685,11.89907076119751,12.550886748014683,12.348347722743334,13.535917098225735,13.158520840077518,13.914994464792661,14.061919857505908,14.480664541539467
1.999496473203576,3.999577336094919,5.990438255941902,4.251641418657536,0.004700572371975793,0.0013719978478692694,6.7298071859939395,0.28322779488868227,8.202144133782834,7.100056646587112,7.410902054032607,7.969917029065117,8.819592424208198,8.910487680932357,9.139046707212502,9.528090836803115,10.49095215106222,10.045995800539814,10.53172370505466,10.903245777069321,12.004481525225325,11.78866839487917,12.615456624642833,12.294960528540702,13.296007099314297,13.532557648226167,13.456599451937043,13.917353695036887
0.6214015083568452,3.810811904543333,1.1257639515904923E-4,0.0030727899644633484,0.2898301781757642,11.999549943924611,13.741584487457589,10.699814994385193,7.897729754233233,7.138677340056687,7.279246526509312,8.093642232442587,8.577047920448257,8.864142901615676,9.636268706453393,9.63954709289877,9.813117323716657,10.094249463972918,10.512769543139035,10.832375777176171,12.052682455236884,12.249048490477504,11.946398975529881,12.882747458446904,12.599970528783574,13.599598190420235,13.940312244810203,14.062265684623748
1.9994092835979473,3.9998894366702356,5.998634509874491,1.772966260507229,9.999888284200908,11.998781604438076,0.006805376199146415,0.0015717771656937715,1.035769725137364,0.15527797527083556,1.6233715026201372,8.133910132110177,8.751865900839903,8.796876752775134,9.181988463463027,10.185071429795057,10.234398072046135,10.900694458637176,10.833344398765894,11.905877218550907,12.79425298533798,12.537685746727286,12.334637084504093,13.454207900023047,13.777284411276806,13.929569673048293,14.022925218940967,14.505969808785448
