1.9999930293964898,3.999719046879465,5.88703173466318,1.3325434572897026,3.501018340107647,4.216214993496978,5.201943647881551,5.990715321420799,6.34277329582732,7.021891433123531,7.705948542905485,8.388524108044395,9.020654934016772,9.943004634910936,7.709828573086068,16.71958894954285,14.452005727444792,15.330564310884508,13.514556015751213,14.168397005727718,15.040675223374793,15.71871452549225,16.222244194707205,16.935879956580806
1.999987349802963,3.999719047394616,5.994239924689837,7.998455745894449,3.5133855118871096,4.217034665542469,5.204534585959746,5.997389573457434,6.432256281889557,7.160192959530877,7.716437014771891,8.35042279719862,9.026258012811356,9.943214024175697,7.705352236954324,16.72636260948513,14.454766383264008,15.325883007709761,13.515101976076286,14.169655339108278,14.939708900337239,15.714700481760342,16.05571412793985,16.940146181070656
1.9999930293964898,3.999719046879465,0.04432895104815496,1.3325434572897026,3.493376214057935,4.216214993496978,5.201943647881551,5.983089228368055,6.350939397287835,7.021895495446252,7.705698937282744,8.398091321948208,9.020655762108026,9.947129504213303,7.709828573086068,16.71958894954285,14.451014623568886,15.330564310884508,13.514556015751213,14.236288352118637,15.040675223374793,15.68988441902585,16.222244194707205,16.938724233609044
1.9999566314111583,3.999719046879465,0.44140773355817814,0.7274703184587723,3.513384338185796,4.216267968680717,5.221473855658414,5.985142094175944,6.435374260949983,6.920486262177715,7.717889122409651,8.385860685639306,9.024581616732348,9.943214314823214,7.705597100745422,16.724862787682536,14.453684764625022,15.332692099556498,13.473107867686622,14.16638697924046,14.944612373652504,15.689665594507968,16.221928765244822,16.941417754505082
1.9999566314111583,3.999719046879465,0.44140773355817814,0.5308320340625208,3.513384338185796,4.216267968680717,5.221473855658414,5.985142094175944,6.435374260949983,6.920486262177715,7.717889122409651,8.385860685639306,9.024581616732348,9.943214314823214,7.705597100745422,16.724862787682536,14.453684764625022,15.332692099556498,13.473107867686622,14.16638697924046,14.944612373652504,15.689665594507968,16.221928765244822,16.941417754505082
1.9999919881979125,3.999719046879465,0.03773043027680173,1.323345073780441,3.493376214057935,4.216214979050448,5.238060923945554,5.983082343319711,6.434359900753835,7.132580864249945,7.712515329784666,8.39811166765476,9.025279493989121,9.947252644673352,7.701202625392031,16.72476176380796,14.451014623568886,15.330564576101274,13.514495832130516,14.235030145650146,14.94077600096249,15.68988441902585,16.22296824016938,16.938724233609044
1.9999566314111583,3.999719046879465,0.2931556579950784,0.29160318652941286,3.5131082716501694,4.2160316548981065,5.237647037673635,5.984236108973099,6.434355441870713,7.128514507213216,7.713645007879786,8.386278280576295,9.02533027985132,9.943140139192119,7.709334246611781,16.72476190940088,14.451014623568886,15.258290278698185,13.514495829385158,14.23333541733767,14.941562771869648,15.695914573422545,16.21909683086759,16.945057616482234
1.9999566314111583,3.999719046879465,5.850536405888832,7.603880311952692,3.5108800735000987,4.216267575548228,5.245003730957717,5.9848692798255785,6.436709862353282,6.9308806524197335,7.716459799211374,8.384372220889205,9.025397129415223,9.943211219581112,7.7021258945425926,16.730441760068334,14.453684764625022,15.332504238745798,13.475670707735722,14.16616389433929,14.95739024397463,15.685208322257438,16.229940016515936,16.932383171228626
1.9999566314111583,3.999719046879465,5.967544052256558,7.553555627747933,3.513383795748259,4.217032268570764,5.222716942094845,5.991476756768806,6.4348067308805055,6.914532011490562,7.714262992839976,8.38634693501105,9.025494976202442,9.943215280698425,7.709019317653003,16.725624274828085,14.453949683326059,15.331413397352252,13.51510686979376,14.16726349726454,14.941698031755887,15.727249143158215,16.22294768897796,16.840245939425404
6.984099806912225E-6,4.6797318495735407E-5,0.6626642965065495,0.2899198189508492,3.513137475736787,4.2170412915750735,5.238946038793207,5.990523112738906,6.343055590850634,7.020174660239134,7.713504206981396,8.386268253521152,9.02051258145034,9.943065699935152,7.709685251398413,16.71945325062882,14.503445316995998,15.251202751559434,13.514533717542877,14.169683699111319,14.963009532801077,15.68438189626706,16.027704577104853,16.73080298178134
1.9999919881979125,3.999719046879465,0.03773043027680173,0.0029178935350482327,3.5123367282439757,4.2125893432232555,5.238060923945554,5.983082343319711,6.4343624941947155,7.1254222075883735,7.712515329784666,8.39811166765476,9.025279493989121,9.947872288610649,7.701202625392031,16.72476176380796,14.455617023339746,14.87641969157186,13.51448676541406,14.235117231702263,14.94077600096249,15.68988441902585,16.2264389993981,16.938736983244247
1.9985268687249949,3.8373045097007106,5.974760179346451,7.9287264171824265,3.472616005281137,7.483644666061269,8.466770932486765,11.222292589646676,6.399685542901126,19.63153919311313,7.807943585390656,18.221504116029507,20.56338095417198,13.28456137335238,1.9336409753287187,17.010757682486343,18.44581537950167,5.485395371127575,33.574037650791986,12.431046097682934,14.167174613052744,36.22355658082307,16.273618452952306,22.752448987357873
1.9985268687249949,3.999441478599753,5.96485239773738,7.997771786750586,3.47396029064213,7.534201106207268,8.466770932486765,11.224478286449893,6.794952593942152,6.316975341021488,7.715609259129749,8.399240998632163,20.592293663666496,13.330685380975142,1.903255301245201,20.474556379638624,14.510964265356458,15.226532033514088,37.878240385675475,14.166765180081693,14.171968448034757,36.82765734792778,16.22352509648539,20.475961710285695
1.9655296779006997,3.9555123022651673,5.98576651699089,7.966481041835987,4.641838117812696,3.782344860990209,6.589636307637655,5.981406031002154,6.428884502540811,11.129402616227383,7.980775693558635,8.39824431060803,6.128028121617282,9.946790787301385,8.294362193966835,23.28790182611981,21.146345534175197,17.272385847235096,17.74310853297226,14.268263510766765,15.196128887331781,23.669045909126243,16.797992350640527,16.825322820957293
1.8255391254729283,3.955133951825234,0.12013499247098841,0.15458609074697277,3.5288121659078278,4.215031348418211,5.237884424292906,5.959900971422732,6.43373876552113,6.9205650079673555,7.705447708025199,8.340111722433505,9.02623525574628,9.94650916596218,7.7104187160441775,16.88051698444893,14.470086704632514,15.326399374151743,13.514604785868892,14.169222352404228,15.054208485832213,15.773764145037541,16.22326540383934,16.921559245399457
