1.035854697227478,2.021958112716675,0.03149264305830002
1.0642919540405273,1.96781587600708,0.03241386637091637
1.0053781270980835,2.082465171813965,0.031343910843133926
1.0050946474075317,2.083353042602539,0.03151777759194374
1.0043267011642456,2.0848889350891113,0.03151777759194374
1.0053445100784302,2.0831716060638428,0.031558699905872345
1.0026243925094604,2.088425636291504,0.03156180679798126
1.0602972507476807,1.9732369184494019,0.03161419928073883
1.0613625049591064,1.9721143245697021,0.031950123608112335
0.031100483611226082,0.031108688563108444,6.031047344207764
1.000175952911377,2.095022678375244,0.03206337243318558
2.1425797939300537,1.40671706199646,0.7157971858978271
1.8233439922332764,1.591306447982788,0.41587749123573303
1.4448245763778687,1.7493234872817993,0.3169666528701782
0.9536339640617371,1.9947892427444458,0.3283245861530304
0.031152360141277313,0.031174350529909134,6.031010627746582
0.8674371242523193,1.8232102394104004,0.8653627634048462
2.1025257110595703,1.3360949754714966,1.0917094945907593
0.031244292855262756,0.031372737139463425,6.030346393585205
2.1107101440429688,1.417464017868042,0.698133111000061
0.041358139365911484,0.052146755158901215,5.972571849822998
1.1540236473083496,1.7415947914123535,0.5990216135978699
0.07802081853151321,0.13043537735939026,5.742806911468506
0.10525726526975632,0.17093536257743835,5.604803085327148
0.07134431600570679,0.10606569051742554,5.8022541999816895
0.5595434308052063,1.015506625175476,2.9875314235687256
1.9211530685424805,1.337127685546875,1.333101749420166
0.08356429636478424,0.1464792937040329,5.675304889678955
1.272781252861023,1.5931941270828247,0.9657984972000122
0.1408803015947342,0.26326730847358704,5.35829496383667
0.8114569187164307,1.6935718059539795,1.2019253969192505
0.2161860466003418,0.3767938017845154,4.97152853012085
0.152687206864357,0.2617987394332886,5.322892189025879
0.48332634568214417,0.8775749206542969,3.4167511463165283
1.966683268547058,1.2664694786071777,1.6179195642471313
0.1598016321659088,0.3033903241157532,5.241443634033203
0.923222541809082,1.5665184259414673,1.2600711584091187
0.2539084255695343,0.5035427212715149,4.662339210510254
0.619985044002533,1.28643798828125,2.3907694816589355
0.29560840129852295,0.52121901512146,4.526660919189453
0.6700352430343628,1.1093192100524902,2.7201032638549805
0.20715072751045227,0.4029204249382019,4.947734355926514
0.9972704648971558,1.4034777879714966,1.7402962446212769
0.318973183631897,0.6437596082687378,4.263916492462158
0.5681737065315247,1.1696159839630127,2.7165448665618896
0.4248725473880768,0.7669838070869446,3.7601377964019775
0.5606403946876526,1.0167430639266968,2.9833993911743164
0.3049224615097046,0.6135082244873047,4.3386101722717285
0.7006001472473145,1.3694251775741577,2.0335307121276855
0.4893011748790741,1.004075527191162,3.1989638805389404
0.49674075841903687,0.8989765048027039,3.3564658164978027
0.3497821092605591,0.6266034245491028,4.1943488121032715
0.640028715133667,1.137452244758606,2.6127378940582275
0.552934467792511,1.1426347494125366,2.8072409629821777
1.4613460302352905,1.1975411176681519,2.386183977127075
0.32841256260871887,0.5760557055473328,4.3779778480529785
0.45582565665245056,0.9331361055374146,3.4143359661102295
0.8168714046478271,1.7057125568389893,1.170037865638733
0.42956653237342834,0.831426739692688,3.642103672027588
0.8805868029594421,1.8339271545410156,0.7814895510673523
1.0303165912628174,2.034064292907715,0.031692229211330414
1.0035721063613892,2.086899995803833,0.03168506547808647
