1.0139000415802002,2.0141539573669434,0.014509218744933605
1.0512659549713135,1.9743585586547852,0.025796234607696533
1.0002703666687012,2.0416159629821777,0.014576713554561138
1.0004045963287354,2.0415375232696533,0.014640127308666706
1.0013004541397095,2.0400280952453613,0.014734199270606041
1.0148388147354126,2.0140206813812256,0.01511731930077076
0.014488602057099342,0.014625688083469868,6.013521194458008
1.0000886917114258,2.0440335273742676,0.01528857834637165
2.3445544242858887,1.3433462381362915,0.6781975626945496
0.014556508511304855,0.014744460582733154,6.013241291046143
1.8138608932495117,1.6025221347808838,0.4107937216758728
1.4627741575241089,1.750298261642456,0.29242342710494995
0.014612465165555477,0.014823445118963718,6.01313591003418
0.9528199434280396,1.9513461589813232,0.31385642290115356
0.02965220808982849,0.04438534379005432,5.925693511962891
0.8628903031349182,1.756325364112854,0.8542354106903076
2.1917903423309326,1.2803831100463867,1.2227332592010498
0.035010308027267456,0.05670308694243431,5.889617919921875
2.125544548034668,1.4235272407531738,0.703428328037262
0.05992737412452698,0.10728750377893448,5.742082118988037
1.1625592708587646,1.7435280084609985,0.5802965760231018
0.1022648960351944,0.18500381708145142,5.500483989715576
0.10722160339355469,0.1930006444454193,5.477982521057129
0.0737956166267395,0.1287137120962143,5.672130584716797
0.5340763330459595,1.0087437629699707,2.995264768600464
2.180662155151367,1.2880852222442627,1.2178819179534912
0.10901971906423569,0.20905780792236328,5.436174392700195
1.219466209411621,1.6096503734588623,0.9593448042869568
0.17392019927501678,0.3382013440132141,5.096583843231201
0.8089917302131653,1.6587822437286377,1.2087500095367432
0.20594045519828796,0.39455145597457886,4.875392913818359
0.15817034244537354,0.2841974198818207,5.220653533935547
0.4596528112888336,0.8661612272262573,3.4300777912139893
2.014260768890381,1.261285662651062,1.5859801769256592
0.19074812531471252,0.375896155834198,4.957515716552734
0.9437007308006287,1.561435341835022,1.2538931369781494
0.2938077449798584,0.5730009078979492,4.340762615203857
0.6126145124435425,1.2525527477264404,2.4088683128356934
0.2788701057434082,0.5256147384643555,4.462998867034912
0.6157832145690918,1.1001439094543457,2.7282285690307617
0.2514338195323944,0.49799713492393494,4.626996040344238
0.9859000444412231,1.4027804136276245,1.7524865865707397
0.36296406388282776,0.7316747903823853,3.9082205295562744
0.5599810481071472,1.1366934776306152,2.700161933898926
0.4162592589855194,0.7709494233131409,3.730055332183838
0.35153141617774963,0.6885781288146973,3.9945480823516846
0.6855266690254211,1.3550753593444824,2.0239853858947754
0.5480859875679016,1.1115684509277344,2.7755610942840576
0.48099496960639954,0.8977482914924622,3.344604015350342
0.3328953981399536,0.6136918067932129,4.214993953704834
0.6207881569862366,1.1340025663375854,2.6217589378356934
0.6240016222000122,1.275828242301941,2.340710163116455
1.6222312450408936,1.1806225776672363,2.4179511070251465
0.29731568694114685,0.5593723058700562,4.362029075622559
0.44334736466407776,0.8983798027038574,3.4442832469940186
0.9082392454147339,1.850464940071106,0.5817517042160034
0.014915203675627708,0.015295509248971939,6.012131690979004
0.4160546064376831,0.815010130405426,3.617648124694824
0.9773542284965515,2.023897171020508,0.16401883959770203
1.0138225555419922,2.0162229537963867,0.015173899941146374
