1.9393619436033513,0.004146033000744771,2.100022192342396,2.9703886277147866,3.4999147015486414,4.199996241610765,4.900069927544108,5.599965149349308,6.68344167156697,7.0000614052738275,8.166829169521248,8.399947255001505,9.09970767365621,9.799985381001008,10.500668047558152,11.199998129436967,11.900218385293671,12.600397189388126,14.109221138832451,14.000037664436883,14.70009448513018,16.337031511753825
0.6766255366146239,1.394371997014617,2.100021417780931,2.9703822942121088,3.499915036923745,4.199995363074299,4.900071457796819,5.600013978201436,6.683489069599302,7.000056197466762,8.166868966807758,8.39994774900602,9.099711939797555,9.799980795522382,10.50071599392037,11.199963097950754,11.900154584385035,12.599671772517098,14.10921524167496,14.000347957449916,14.700017434909528,16.337311322276623
0.6766255366146239,1.4067942616273559,2.1000278088287314,2.970378580201004,3.499913391878765,4.200029039965106,4.900074079707323,5.599999530639136,6.6834798779933715,7.000033829489814,8.166993489694043,8.399930668776436,9.099732922523733,9.79997854641021,10.50067124204324,11.199942366101524,11.900532835023537,12.601163525992716,14.110140521384933,14.000151624724724,14.700101401450226,16.337271409580307
1.9117366581852766,1.2861471304139078,2.10002545133878,2.9703783263297217,3.499915673276366,4.199889697177072,4.9000480354027856,5.600000853065401,6.683441509326952,7.000013077989092,8.166969834756362,8.399936006820809,9.099910727513457,9.799986800851144,10.500785998857767,11.199869240010786,11.900173745510847,12.600369759095091,14.109179932928326,14.000286370394619,14.700095808412428,16.337107065721078
1.999999168771936,1.0296490865957172E-7,2.100020894652306,2.970383580350488,3.499923402836963,4.2000398561046435,4.900073823316251,5.599964832067159,6.683478869708861,7.000019545018168,8.166996450449348,8.400112735554812,9.09986383905369,9.799988161800298,10.500715898174937,11.199869219778225,11.900227097617064,12.186429611871635,14.110204170564701,14.000326965148515,14.699992110026281,16.337133335604243
1.8303282512277077,0.30575425739853807,2.0999818143159668,2.97037867983349,3.499913893248642,4.200040933136049,4.9000731518745955,5.599965114813873,6.683481858229877,7.000047983488706,8.1669875099425,8.40011449905957,9.099708202538014,9.799980013990288,10.500715896595874,11.199984172763301,11.900227410624163,12.599900520662093,14.109146481082233,14.000326402785767,14.700006154094568,16.337112676237464
1.9833180601075098,0.7040338586985349,2.1000353199940647,2.970380931181495,3.499917191657,4.199942047300692,4.900069619701689,5.59996433564343,6.683612701447563,7.000021992215158,8.166893373452588,8.400127119981994,9.09988495808886,9.800052670631008,10.500663858088581,11.199953160480902,11.900156222608398,12.60050184209335,14.109144806325729,14.000286354715138,14.700012089665895,16.336945227788554
0.5863215962173608,1.2677373411940214,2.1000223831309217,2.970378197057739,3.499913893248642,4.200040933136049,4.900074551432996,5.600008183226654,6.683481858229877,7.0000388054965486,8.166992848238019,8.40011043509418,9.099701548348532,9.799986935172456,10.500779205494094,11.199984172763301,11.900231160306875,12.599899755831112,14.109185639373898,14.000326402785767,14.700093845434045,16.337109378062248
0.5429188709591027,1.2861471304139078,2.100035685461734,2.9703785788722175,3.499914995151451,4.199943120217756,4.900051790185027,5.600001303872188,6.683485620176211,7.000036346377945,8.166963216399694,8.40013106259771,9.099886771119845,9.800014264175083,10.500672967104832,11.1999325955308,11.900225834968056,12.600049700611823,14.109160520054003,14.000306683220504,14.699991774928177,16.336946329224727
1.9995003537130522,0.0052445617258297566,2.100018647282682,2.970384551291382,3.4999139265738815,4.200106971803033,4.900074735269516,5.5999986256472045,6.683480805378657,7.000058308302105,8.166875455903105,8.400116257425152,9.099897049992519,9.799984668132193,10.500673362670012,11.199944989995833,11.900172318397798,12.600127852181815,14.110142723110048,14.000430465115564,14.700090628673186,16.33700779712955
0.6882545127920305,1.3270402946405842,2.100023707055045,2.970381882298559,3.4999148842897743,4.200040569235157,4.90007381725579,5.602139031227091,6.683434207951529,7.000034751470136,8.166911711455665,8.400313947511693,9.099897985296927,9.799984953843625,10.50067227353787,11.199795535043695,11.90022378955305,12.599820841200657,14.10919398204784,14.000340357656166,14.699990718960263,16.33712799644983
1.858205077308502,0.046526688459732166,2.1000251256633344,2.9703816836593067,3.49991435430004,4.200125975885766,4.900073429761285,5.59996513785768,6.683476561392101,7.000059828256717,8.16696416609022,8.399942859712429,9.099902673244577,9.800000403793621,10.50072115054012,11.199877580573105,11.900225826656158,12.600360081156023,14.109243508594826,14.000321018725463,14.699996996656768,16.337229714531762
1.9577371809519115,0.002599768514189721,2.100035692310468,2.970381078933703,3.499914996937247,4.199970831880442,4.900073798416833,5.600014460027814,6.683609629905357,7.000056541970402,8.166868505545557,8.399947613452643,9.099711891352747,9.800014373403702,10.500749685829293,11.199919332832053,11.900223306736372,12.599852345762946,14.109137036416858,14.000306290607895,14.700012689514411,16.337259023349493
