0.09943316514041267,3.8888265749789506,2.2282189413738243,2.7082652738456616,3.5001404205773743,4.199802666545454,4.9000486841461655,5.600079497651448,6.683951092414768,7.000249646886295,7.447336122157297,8.400488941704157,9.652826359294401,9.8013514219646,10.500201696059422,11.202563422974706,12.62406821449712,12.600037832243661,13.301737790091876,14.000448818868966,14.700168222869381,15.401221021648285
0.6684989127720972,3.9937062575477764,2.228219585940804,2.708261045777248,3.500140564175004,4.199803607869226,4.899995079350499,5.599744507294951,6.683734100024799,7.0001968176119105,7.448578982930829,8.40043407099906,9.652013942438325,9.801248142111262,10.499753207848235,11.202873146968852,12.624622921891282,12.600026651929976,13.301088608372108,14.000367961762853,14.70021927041885,15.401193070056712
0.02291824295957615,0.7387212533014942,2.2281765984857023,2.7082749865365936,3.50014004259786,4.199718072675532,4.899995283740572,5.6000653342012745,6.684129003540114,7.000228519018813,7.447437116662629,8.40049085378246,9.652410803247365,9.801231085068686,10.499804845022293,11.202508633448607,12.624644617295683,12.60003704248251,13.300443874095151,14.000893869126324,14.700092591647564,15.400145047432213
0.7826735889170415,3.990285394152927,2.228174752121645,2.708300090984431,3.5001333009746562,4.199794357794342,4.900039938479848,5.6000715541774415,6.093389678795191,7.0001806563426205,7.448739168655848,8.400453295182627,9.652451706883062,9.801384266634143,10.500150237265022,11.202755882590303,12.624636875304676,12.599965063882848,13.30045090554564,14.000844012582903,14.700100022264063,15.399057556337032
0.04575646441041073,3.9950755166944245,2.2281799483782385,2.708273644183085,3.5000873439056592,4.19973868199446,4.89888921618808,5.6000734773333125,6.683722389570959,7.000235534349102,7.4488452406101935,8.400519610506304,9.652805797395963,9.80134932248391,10.50012868841455,11.20243061821899,12.624651042974,12.60087301947803,13.300365061676912,14.000456456268939,14.699690178603213,15.399149770839745
0.7828618996148123,1.4367577985203417,2.2281846787477284,2.7082602905359554,3.5001414756028533,4.199794348455676,4.900011489656544,5.60023731763859,6.683478317420634,7.000265435543669,7.448676179422834,8.400500872892144,9.652097976399434,9.801256046700157,10.500081618500369,11.202576685193751,12.62384822562832,12.601243375944554,13.300166554282512,13.999983291585565,14.699646929172614,15.399906213982472
0.7410547524615672,0.36270512441471126,2.2281749515125164,2.708312299038199,3.500128315202578,4.199802353913507,4.900003855144575,5.600247623825991,6.686883800936899,7.0002013483909815,7.448693328183424,8.400495212218143,9.65213219772088,9.801228915183685,10.500105229624278,11.203331320986047,12.624682087985692,12.600747626140636,13.30036204741671,14.00049745612893,14.700232200409477,15.399959873302011
0.006787306396370707,3.994982503354273,2.228168025442619,2.7082742540548526,3.500140124662796,4.19980708448956,4.899994784458006,5.6002488127181715,6.684500810353005,6.999735168826457,7.447313919082969,8.400529066353577,9.652450073734029,9.801230753777453,10.499756319856985,11.202559935550802,12.624658177232405,12.60004774529402,13.30030241688205,14.000490446538347,14.699597324639885,15.399959873302011
0.027116066522506997,3.858134098335123,2.228178458853842,2.7082938086024066,3.5001434267719516,4.199699922433235,4.900018813003324,5.600065055787895,6.082308502841952,7.0001822071070485,7.44857214335876,8.40044815165317,9.65243471635826,9.801226832041557,10.500222430696468,11.202238233875011,12.623951199612453,12.60078599579409,13.298442336457475,14.000331392323503,14.699615001650491,15.400529631927332
0.7001969690503002,3.7526596122777716,2.228185430196063,2.7082602218950647,3.5001287708636095,4.1998065147941475,4.8999946380033075,5.600091558796985,6.684647808934298,7.000246887751158,7.447301739470721,8.400536535605772,9.652441472303947,9.801371185347337,10.500170976639232,11.202522481308563,12.624674802372434,12.599993697791687,13.300264111304994,14.000823460389618,14.699771282256782,15.400899211408252
0.03286575771204814,0.6954965977066658,2.228173651841684,2.708262536650022,3.500131631652242,4.19969425956915,4.900012264056926,5.600239820561153,6.6948502478171115,7.0005335391318475,7.448771019519269,8.400446757318612,9.652164577037352,9.801216322433858,10.50005827593155,11.203410387006649,12.624676345250089,12.600767337191943,13.30011104732874,14.000377580350985,14.70009360683396,15.400151456758683
0.7382584282175106,3.6214504406053085,2.2281840247057083,2.7083227117786475,3.5001403638319943,4.199703047580507,4.900011069584797,5.600090404192207,6.093368207564294,7.000235090409509,7.448554754045668,8.400514217731615,9.652020804076754,9.801228988913133,10.500144743563494,11.20291923903027,12.624408514081837,12.600781945037175,13.300518508162304,14.00050427637137,14.700171497355427,15.40008619863877
0.03704013331819485,0.6402887149110976,2.22818082626266,2.708263244498724,3.500142171654108,4.199699868862946,4.900006711801188,5.600069814806041,6.102996682729643,7.000265641810298,7.448786998909113,8.400481424416435,9.652166536803952,9.801357839212464,10.500213564253064,11.202751110659493,12.624676427065152,12.600052649175414,13.300326068404496,14.000026632306463,14.6996689680697,15.400032163043056
6.091232718994756E-4,3.8455859883151473,2.2282047817687185,2.7083003512110486,3.5001413082432546,4.1997943357023635,4.900284925082292,5.60025350808262,6.093405670431571,7.000194889000089,7.448659322855761,8.400604931320213,9.652451473915871,9.801219110500758,10.500084721831458,11.20298789517744,12.62468014007383,12.600107012183102,13.30035640777384,14.000452063761836,14.699622503832028,15.39970812542047
0.7105649169654636,3.4141486465798834,2.2281845818651003,2.7083188977032813,3.5001338679876324,4.199782391860275,4.8999750621403635,5.60007864931198,6.684177833103427,7.000235055986628,7.448790900928651,8.400459747099447,9.65242856172494,9.801228343119918,10.500081822507605,11.204215676676279,12.624524878928945,12.600767818872246,13.30009671305331,14.00037425731624,14.700145932600563,15.400120836706787
0.05353503318834696,3.9878735418014304,2.2281766376613503,2.708289255543561,3.500128017159046,4.199807304908806,4.900000085566411,5.600235237404695,6.680499635924054,7.000525668616712,7.448830180741267,8.400497698950883,9.65204225479992,9.801250106516406,10.500139664676444,11.203292416456877,12.624670423722927,12.604565099088433,13.300438436171534,14.00034889128175,14.700235418462233,15.400100144365481
0.7018745927562322,0.47980674355650144,2.2282233316729374,2.708296106703224,3.500136770664798,4.199807728723505,4.900009742818743,5.600118971200897,6.684707952733445,7.000247894670291,6.690389200414109,8.40035448374709,9.652451432618875,9.801349420791928,10.499861961435382,11.202524044478723,12.624026489012504,12.600751835529698,13.300256799384169,14.000814313526508,14.70017190170406,15.400125289656895
0.7231855054411074,3.8946517405031917,2.228179426812068,2.7082930516476877,3.5001404420951823,4.199805245230966,4.900005799326265,5.600079469483424,6.6836990310922415,7.00024959768684,7.447348529826958,8.400514726245298,9.652441235461572,9.801228926708145,10.500081139773018,11.204258217789862,12.62412450936654,12.600071798999327,13.30034258405725,14.00035337811106,14.700167843166932,15.400328971008523
0.02291824295957615,3.959826449469556,2.228177827711733,2.7083741427727364,3.500140095945914,4.199799080546387,4.899999061373959,5.600065402895045,6.677629578964596,7.000206438010714,7.448571574407219,8.40045364587838,9.652457552241119,9.801231085068686,10.499804845022293,11.20249235445869,12.624653315432163,12.600782397371626,13.300443874095151,14.000366904857563,14.7000968841597,15.400075392971475
0.23304978918130465,3.995205550375528,2.228179071222161,2.708299225215191,3.500129728062104,4.199808190099346,4.900004593714389,5.600072878648828,6.684659597704977,7.000234573105443,7.448749074659722,8.400505871759337,9.652441289639949,9.801231391458655,10.500145874508982,11.202567770879803,12.624675622619343,12.600784519509226,13.300445210544806,14.000391748829175,14.700243984740824,15.40009577200594
0.7105649169654636,1.311530604656866,2.228173651841684,2.7083667405602814,3.5001326560711785,4.199783165730008,4.900012250270256,5.600239820561153,6.680510168703144,7.000210930177553,7.448732581820671,8.400492107896167,9.652456745345809,9.801216322433858,10.50005827593155,11.202932205855129,12.624677637682073,12.600765011300544,13.300323463150528,14.000373154559115,14.699666698113546,15.400151456758683
0.6584161847920325,1.3073748606885194,2.22816824046489,2.70827397395342,3.500134437798152,4.199794396382264,4.9000448258193305,5.600108402980259,6.686068123200471,6.999759005457622,7.448658854694975,8.400515466835484,9.652451559867835,9.801381020260132,10.500151966529968,11.202575358613153,12.62465957610218,12.600036773695587,13.300437147656908,14.000229665946879,14.700121451053496,15.399960793188322
0.2292249431697089,3.993675925866014,2.228180206040592,2.70826089508534,3.500140491827458,4.199804246976921,4.900005443721986,5.600090087529769,6.684333854878371,7.0004990482236735,7.447375985904912,8.400459093882082,9.65259557585833,9.801247800694725,10.500137890395123,11.202547363554215,12.624772367272763,12.600833344072067,13.301088608372108,14.000356241397338,14.70021585948459,15.400091313481349
0.7109523451699381,1.383141913284984,2.228179895795363,2.708321616825818,3.5001404482063587,4.199810028982828,4.900005661233623,5.60008031561563,6.683730264295288,7.000227182428742,7.447471446463171,8.40034706236429,9.652423280420306,9.801350575259002,10.500183791910912,11.202537331870479,12.624647433629129,12.600152946065968,13.30009632060833,14.000456846884303,14.69967261749021,15.399175938501958
1.8141257573700427E-8,3.9999948403038474,2.228179497627521,2.798001729452247,3.500139637537716,4.199807007737805,4.900285799012019,5.600108780891522,6.6838345474925775,7.00018822832482,7.448806942734048,8.400453270383485,9.65462831463824,9.801227962639514,10.500080869592217,11.202904487952127,12.624703471039828,12.600768674115281,13.300236347018064,14.000349934030751,14.70003559986953,15.399093273700869
0.7084796103430786,3.992570874028195,2.2281807040719968,2.708259760819391,3.500132353552304,4.199791418416198,4.899963013358543,5.600069988965116,6.091219235911495,7.0002468568064815,7.447480035637369,8.400482422888238,9.652132413433026,9.801218700022785,10.500070242077868,11.203030334822845,12.624676755929839,12.600032756476649,13.300327313154137,14.000184508208234,14.699645984902252,15.400905336679896
0.09844270443141491,3.9906374120723487,2.2281731832733076,2.710450196695683,3.5001371479361407,4.199737020198532,4.899997480677761,5.60008052811698,6.683765483123087,7.000538826583023,7.4488267328393025,8.40054334732715,9.654636436752078,9.801248317535595,10.500045779241871,11.202551485752439,12.62468988371172,12.60001712538855,13.300440975380694,14.000352340934612,14.69964276647592,15.400851001911057
0.7847361152685666,0.5155780980455826,2.0898804144564185,2.7082938434634265,3.50013695577963,4.199807728723505,4.90000965267739,5.6001195299023685,6.682899723151533,7.000248120634603,7.447993193828063,8.400358414665114,9.652451432618875,9.801351274850765,10.499861961435382,11.202978891735105,12.62401459616628,12.599990696414899,13.300443494413278,14.00079792327471,14.700231409964884,15.400125635262745
0.6581743627176599,1.4239129350620692,2.2281789707959714,2.708312529181637,3.500140314008029,4.199795124443069,4.900045301373453,5.600108969563269,6.0939343208334975,7.0002631180301895,7.44729633420227,8.400515800362626,9.65264145485199,9.80122786506788,10.499810018350438,11.203015215372513,12.624035424256679,12.599983097220848,13.30032854516269,14.000370143556813,14.70012160534935,15.398728649880985
0.7124015379099586,3.6631694083665085,2.2281794218536644,2.708293808151433,3.500140810540861,4.199805245230966,4.9002936397655565,5.600072897730054,6.683739542572714,7.0002499034608645,7.447240217637736,8.400498965966097,9.652439488422772,9.801228926708145,10.500063733425442,11.204346523465912,12.62477966568681,12.60076723097035,13.300437763384432,14.00002049084377,14.700041358211509,15.399187389170658
0.7154535596432723,0.20521707111112109,2.2281794344218686,2.708308473312016,3.5001404646418113,4.199722841009751,4.900010266363208,5.6000676043556945,6.684869418741537,7.00023762028096,7.448757883162626,8.400522426942054,9.652095257822179,9.801384407657988,10.500081538863654,11.202363201615857,12.624677397221339,12.600013438182188,13.30025501481059,14.000371998809609,14.699660923719952,15.400903905027059
0.6340514113474579,1.26424724963058,2.228178195032338,2.7082759934808087,3.500240675596532,4.199793783415893,4.9000522908156325,5.600068811301884,6.671108485149972,7.000206415087665,7.447317292667462,8.400499297590569,9.652031488751447,9.801250931582809,10.499746338645219,11.202558709136746,12.623964804276977,12.60008338246393,13.300480913149357,14.000490469497294,14.699618731230775,15.400146966129816
0.7105649169654636,0.6406050728343555,2.2281776196956753,2.7083118657534557,3.500221796452867,4.199782653056036,4.8999750621403635,5.600069641209611,6.093146550626995,7.000237217534622,7.448695085877243,8.400459747099447,9.652443803089074,9.801182442099613,10.500080613284617,11.204230276679528,12.624492545140724,12.600051571347377,13.300314815010818,14.000377580350985,14.70023288215334,15.400120836706787
0.6466023707030646,0.6890613305442772,2.228175209137872,2.7082739075869156,3.5001403311287826,4.199799997397843,4.900044831062006,5.600108402980259,6.6845772117735995,7.000233449529676,7.448654771345412,8.400482114854416,9.652172804445975,9.801381020260132,10.500158042135427,11.202617476671863,12.62465957610218,12.600036773695587,13.300437147656908,14.000239182211041,14.700119896861871,15.399960793188322
0.04575646441041073,1.2871608053936596,2.228179950946978,2.7082736748592895,3.5000873439056592,4.19973868199446,4.900044449215235,5.6001099823560985,6.683722389570959,7.000235534349102,7.448836867336982,8.400519528404125,9.652805797395963,9.801351141002277,10.500128618044426,11.202573431279408,12.624651042974,12.60087301947803,13.300437513003075,14.000458952479994,14.699707697504326,15.399986977353256
0.22068591657462355,3.9906374120723487,2.2281780811914373,2.8016104237369523,3.500138863934108,4.199715976525125,4.899983835969815,5.60006518709379,6.681345184621273,7.000538826583023,7.4486626732284,8.40054334732715,9.654660965708956,9.801246161245743,10.500221440777851,11.201552711541373,12.623932126793829,12.600793614354602,13.300463604379404,14.000331503860421,14.699656435078918,15.400851001911057
0.7485249476499305,0.6773145549971622,2.228184829600962,2.8532414443604486,3.5002249204037494,4.199792244330076,4.899994483135663,5.600069773423426,6.093368207564294,7.00020783367098,7.448787302387086,8.400481711029267,9.652452280472744,9.801213493936528,10.500150457809688,11.202434295843274,12.624652573964832,12.600044156909544,13.300430601520507,14.000367971184273,14.699674485367241,15.39897547741298
0.7098107018862205,1.3074363857834272,2.228168056272693,2.7082751508355654,3.5001326187416035,4.1997930702051125,4.900012250270256,5.600241219532904,6.680745229422926,7.000210930177553,7.448732581820671,8.400492107896167,9.652456745345809,9.801216322433858,10.50005827593155,11.202583612899373,12.624659447494642,12.600765011300544,13.300323741068858,14.000373154559115,14.699666698113546,15.399956999589135
0.019343765000137625,3.993582191725163,2.228179008728063,2.7082989944107396,3.5001332941114724,4.1997943075646385,4.900012390274871,5.600063074258204,6.093430678029082,7.0001602383356225,7.44863343170897,8.400500274386214,9.65239879776482,9.801248268555325,10.500166891299564,11.202432615041776,12.62468591059565,12.599990423900127,13.30045701948047,14.000032422830097,14.699650043293198,15.399891769169756
0.03808829485794161,3.654909165996033,2.2281837363465327,2.708266225685933,3.5001404836839494,4.199800017988893,4.929842751205399,5.600079726087312,6.677594413185576,7.000184351383172,7.448706387486785,8.40051353188941,9.652448514291846,9.801348423276705,10.500081139773018,11.202420182721381,12.6246773664827,12.600007718504106,13.300436814619474,13.632973595571547,14.700032846215153,15.399176449505054
0.038716641604473245,3.6585219905648403,2.2281794218536644,2.708266225685933,3.5001404836839494,4.199799365112098,4.899992666048919,5.600079726087312,6.682334318418185,7.000215010011961,7.448706014191246,8.40051353188941,9.652448514291846,9.80123734051477,10.500081139773018,11.202478013068179,12.624664050366382,12.600004648051621,13.300442722570233,14.00035337811106,14.700035337561046,15.399176449505054
0.23337908014165237,0.01785006425671276,2.2281788952044765,2.801245549304163,3.500134619841393,4.199791837034253,4.9000109492036765,5.6001080947716,6.683826843729657,7.000248422275693,7.448759887821506,8.400452655509289,9.654629721770132,9.80122868935014,10.500163182604721,11.202905210377564,12.624677868596352,12.59998814212347,13.30040649520241,14.00046548514465,14.70023404892179,15.400073912193022
0.06626501695063441,1.4260303226574338,2.2281801521010314,2.708293568737081,3.5001401714649005,4.199804526432277,4.899995286393785,5.600103997546819,6.6843767724069245,7.000200791399395,7.447418289482256,8.40045894740763,9.65244109709932,9.801214712132884,10.50005616521501,11.202581359195944,12.624760716883847,12.600833701467538,13.300326394137835,14.000376863855946,14.700139228880474,15.401207465506797
0.6584161847920325,0.6945505887399732,2.22816824046489,2.7082739813712635,3.500134437798152,4.199790169218199,4.9000448258193305,5.600101534033086,6.686068123200471,7.000528610308814,7.448658854694975,8.400447010338294,9.652451559867835,9.801390572570973,10.500061860351089,11.203519840871905,12.62465957610218,12.600036773695587,13.300134752184098,14.000235144024128,14.700121451053496,15.400148370614657
0.005307558369601173,3.4228812658208763,2.228177835430022,2.708308375431734,3.5002268975858466,4.199808812008687,4.900297568938139,5.600270377429335,6.681829413460523,7.000237515756321,7.44871540560259,8.400521799965293,9.652164934447741,9.801349688598966,10.500079063786274,11.202419593094204,12.624681427792053,12.600010651805407,13.299684072284,14.000523335682752,14.699682040740424,15.399969250515543
0.03286575771204814,1.308320869655339,2.228175118501167,2.7083125752844053,3.500131631652242,4.199800999696346,4.900012109366974,5.406606983364447,6.6948502478171115,6.999766763561734,7.448771019519269,8.400515158477308,9.652450069176037,9.801207169858692,10.500144888694328,11.202465377742863,12.623894524971037,12.600767597333393,13.30041344280155,14.000370015283897,14.700118709794681,15.399963879332349
0.2386835645941335,3.925466678845723,2.228175246282237,2.7083101298100947,3.500139923522869,4.199800117845993,4.899748610892547,5.600080397441772,6.684376957585743,7.000235556008206,7.448715031717267,8.400492024128308,9.652449998280424,9.801228435358574,10.500078266496336,11.204423695139038,12.623898065995446,12.600026854493423,13.30052418264511,14.000369494091048,14.700143838561347,15.40012222046692
0.7723480333165023,0.4718935138541085,2.2281815143527064,2.7082662231878283,3.50006925068404,4.199783626451939,4.900012444271387,5.600086012218808,6.678124556048513,7.0005392809417595,7.448858534790021,8.400606391914804,9.652448053802296,9.801231137509735,10.500071063439659,11.202563088014141,12.624645381504843,12.600028612356759,13.301317974302151,14.00044114321545,14.699671284576647,15.40012343433431
0.7479044405627138,0.45852048867687323,2.2281715827261745,2.70828098904991,3.500169724400433,4.199808144341722,4.90000793025304,5.60023273386847,6.684930898505511,7.000194708923806,7.448790360275205,8.400458815983393,9.65263584752412,9.801223804880232,10.500075649910457,11.257802595154587,12.624721894313868,12.600767260239525,13.300317887605562,14.000364264609214,14.699654544949302,15.399920270921813
0.23578968513287135,3.793198167137004,2.2281732275370363,2.80001985838824,3.5002353685166185,4.199718295063203,4.899996439280335,5.600064818893192,6.681345184621273,7.000540547471382,7.448663004526519,8.40054334732715,9.654660965708956,9.801247624441032,10.500045779241871,13.181928228116488,12.62464466654158,12.60001712538855,13.300234310015217,14.000033541319988,14.699656435078918,15.400851001911057
0.014721282351205012,3.9727473204388835,2.2281793329880557,2.708266082611588,3.500073912758653,4.199734545463779,4.900012624688093,5.6000717042518176,6.093927412208065,7.00020663010606,7.4472974571473864,8.400606814326848,9.652851842492282,9.801238907077067,10.500081756698503,11.20256586616619,12.624663347726024,12.600755522109225,13.300996888938782,14.000369653256184,14.700152247891197,15.400123309672
0.04356671749875657,3.769917927192181,2.228174645434203,2.7082671666107583,3.5001418437715484,4.199923063877442,4.900012208989293,5.600111461164924,6.681518862280815,7.000235030946221,7.448731393209504,8.40060325079188,9.65213242300873,9.801227317214991,10.500099908112134,11.202585547466684,12.624037670409683,12.600762295765064,13.300230772636716,14.00037093007278,14.700182498086516,15.400987803374301
0.6564477364881518,1.3765162582228208,2.2281773124275883,2.708293596555046,3.500140833150093,4.199809607744992,4.899948884873584,5.600104127292074,6.684369811933879,7.000226270401055,7.44871860319539,8.400497798941347,9.65266552428016,9.801369128563023,10.500478937107408,11.202585122333621,12.624781918147397,12.600034128042475,13.300254564951224,14.000501980801308,14.700137730651718,15.40090580865797
0.7000210633424666,1.4001002979071242,2.2281808896824997,2.7083471561808805,3.5001374610319105,4.199807362731809,4.900006559289321,5.600069773423426,6.093368207564294,7.000203395441505,7.447301853732588,8.400482721633125,9.652438521438633,9.801228861665052,10.500213698051875,11.202535135404608,12.62463155666928,12.600052777088736,13.30032485273801,14.000181329585983,14.699671892681287,15.400106884795322
0.715409171936998,0.18708357445743584,2.2281683745654246,2.7083097236190916,3.5001326187416035,4.199791838954201,4.900012250270256,5.600241219532904,6.684969021200501,7.00020859697552,7.448732581820671,8.400492107896167,9.652456745345809,9.801383725445104,10.50005827593155,11.202585024455324,12.624659447494642,12.600765011300544,13.300323741068858,14.000373154559115,14.699666698113546,15.399948245706351
0.24288098882944442,3.9743326960679477,2.228140873575228,2.7083100394081003,3.5001383714536196,4.199800097236086,4.899750084225453,5.600248085157854,6.684404781593834,7.000247428998201,7.448714694672003,8.400498702602906,9.652449998280424,9.801231130847956,10.499855372533272,11.204349064855988,12.62389918884102,12.60087476693293,13.304067596773017,14.000362183410873,14.70017177683275,15.400341126537647
0.7136478602485374,0.6406050728343555,2.2281846427393677,2.7083118657534557,3.500221807049198,4.199782653056036,4.899975167900492,5.600069773728559,6.093359408141792,7.000207815923868,7.448695085877243,8.40045887921875,9.652443837654172,9.801213266196235,10.500080613284617,11.204277039725973,12.624651926931536,12.600051571347377,13.300309537525731,14.000377580350985,14.70023288215334,15.398996987869749
0.23304978918130465,3.9860266430239184,2.228219665442217,2.70825983476284,3.5001296879284793,4.199808190099346,4.899995062914001,5.60007280712326,6.684652430686532,7.000234573105443,7.44858168838425,8.40045974123058,9.652441289639949,9.801231391458655,10.500079652327226,11.202568176172651,12.624623838177627,12.600768852003629,13.301093246660285,14.000392467523415,14.699682565532017,15.40011312904483
0.01698367569322637,3.972537180790022,2.2281812608258296,2.7082738459511058,3.500136017031245,4.199731150988021,4.900009818532564,5.600071724996855,6.093868434079879,7.000188504493908,7.4473027782434285,8.400455791957654,9.652125031426772,9.801238280661389,10.500081755844962,11.202493084537112,12.624673691910573,12.600753779273855,13.300986991291811,14.00013436582475,14.700152096737273,15.400092862167376
0.7069609458031021,0.6406050728343555,2.228203874958303,2.70831159596785,3.500221796452867,4.199782653056036,4.8999750621403635,5.600069781772965,6.093146550626995,7.000237217534622,7.448789881966734,8.400459747099447,9.652443803089074,9.801182442099613,10.500134229898528,11.204230276679528,12.624492545140724,12.600974019383074,13.300314815010818,14.00043051384927,14.70023288215334,15.399972267774514
0.24294475922333075,3.940444302561251,2.228179940234282,3.130792884130029,3.5001404294575726,4.199791924018454,4.900008088223928,5.600063403568563,6.683666760524749,7.000247383607795,7.448844080713306,8.400504857055143,9.65240279712098,9.80122869043564,10.499780165484523,11.20243649959514,12.62467786804909,12.599988802502134,13.300442884491638,14.000457296059844,14.699705029291186,15.400003452168828
0.7511124237341418,0.7035514866449517,2.228168056272693,2.7082751508355654,3.5001326187416035,4.1997930702051125,4.899975320337669,5.600244342480928,6.680745229422926,7.000210930177553,7.448791068964062,8.400480706120957,9.652455757839379,9.801216378507545,10.50005827593155,11.20258210588721,12.62465626256305,12.600765011300544,13.300326156315426,14.000373154559115,14.69966691764305,15.400103856698735
0.03808087570948031,3.9952095770735365,2.228173649017332,2.7082608627681934,3.500129253088771,4.19977984592347,4.900005437991482,5.60008077456358,6.686626727223603,7.0001868472546604,7.4488089895949505,8.400446771821569,9.652127414297194,9.80122867304489,10.500059127702173,11.203296549772421,12.62468206946061,12.600757992777863,13.30047138135631,14.000445192578667,14.700234444251771,15.400862417325243
0.15584914433815666,3.862766017181831,2.2282181993581727,2.70828495913743,3.500106906408434,4.199700127445924,4.900310797832258,5.600065367502967,6.687986501661467,7.000182759481457,7.448572137008581,8.400447323657719,9.652040907506954,9.801368443910027,10.500146125780331,11.202240956245126,12.623893347807352,12.600794498528522,13.300532498012775,14.000331304043874,14.6996188493503,15.4008985422561
0.16045807341061963,3.8621974573572864,2.2282181993581727,2.708265290359578,3.5001070401560406,4.199700383885913,4.900045574938917,5.600065367502967,6.687986501661467,7.000182759481457,7.448572137008581,8.400447323657719,9.652044106514019,9.801368513631331,10.500146125780331,11.202234270448244,12.623893347807352,12.600028471178518,13.300532498012775,14.000331304043874,14.6996188493503,15.40090733524564
0.15070423070025268,3.965457574211011,2.2282181993581727,2.7977321200070904,3.5001070153412703,4.199695989866094,4.900300466269105,5.600074095560807,6.6839504618840975,7.000182833917867,7.448805634339458,8.400447300543824,9.652022730634402,9.801371927187574,10.500144788436355,11.203392570376518,12.623893347807352,12.600794498528522,13.300471305477478,14.000326007881082,14.69961373849714,15.4008985422561
