1.9693859070875046,3.9978539080180338,2.1000019998361252,2.9701271595196506,3.500333668814824,4.200416105149181,4.900197620340374,6.281658768191872,6.299827346891502,6.77056838264406,8.167938982775945,8.9109574987564,9.099967035019565,10.396260352150996,11.13885431535583,11.88080629485318,12.624724905420361,13.368758298264366,13.298930985383942,14.00047612882822,15.594484903004107,15.400234556998978
1.9938678385224207,3.9999782935017616,2.100001351639524,2.970132196092831,3.5000327585111153,4.20028220859957,4.900156351531501,6.281622117784293,6.29982613470366,6.770577692296935,8.16790651557147,8.91112548224553,9.099967114249282,10.396262487852189,11.13885666931675,11.881208251798764,12.624724119291402,13.368586277760649,13.31191652584401,14.000110520325999,15.594479747480417,15.399918066280605
0.7097876049295787,0.5765808007397905,2.1000094792171553,2.9705037933025094,3.499940973259406,4.200276402278343,4.900165881806082,6.281665453461138,6.299838478154164,6.998640756985911,8.16795797178937,8.911250122058314,9.099947188893726,10.396239710320199,10.503165636369143,11.880825405759548,12.624708573078456,13.371675564250719,14.11568797715919,14.00056783019594,15.594493174840359,15.40032859588165
0.4718858246680362,3.8988550927647556,2.0999920430390104,2.9705951197089044,3.50000925760342,4.2002902622376945,4.900259286238134,6.281661789924204,6.299892086347731,6.770568104004385,8.167967227822977,8.911261287898409,9.099792431774064,10.396262613834097,11.138967182022435,11.880820927238231,12.624700252390648,13.3699041993415,14.10897187399575,14.000556399305696,15.594759067950955,15.399910504683836
1.5833264307169554,1.417528501546381,2.09999799976026,2.9706433261663063,3.4999887027496204,4.200290961489002,4.90018422683213,6.281653787492072,6.2998802113341705,6.770496342027944,8.167941174287927,8.911249486080834,9.099956932028636,10.396260255652967,11.138892864318468,11.880904690849308,12.624731427081686,13.368533961830316,13.299954523947665,14.000552564883536,15.59458571138364,15.400230910424014
0.9515131296191446,1.565376078675004,2.099996130435652,2.970586856419348,3.500022022452393,4.200289637788897,4.900117548141845,6.281598631211348,6.299816879531351,6.770566046292426,8.167940518473792,8.911264512133616,9.09994423591489,10.396218542962256,11.139264518882722,11.881181827019303,12.624654450781932,13.369214300158152,14.109129151183227,14.000562941702078,15.594493719136773,15.39992163737803
1.6346094716125805,3.932486103728145,2.0999919908432045,2.9701299985085,3.5000391576292347,4.20029507364544,4.900167423001082,6.281691901213714,6.299826698682937,6.771092810126989,8.167943363316136,8.911158034384275,9.099790463679264,10.39625608349389,11.13900952988144,11.881204129791495,12.624727944137446,13.368701001576836,13.302781777224174,14.000552618321112,15.594482810624408,15.399924672569561
0.9573679743934709,3.943667379005741,2.100010568755602,2.9701753729177547,3.500082936438697,4.200277885194767,4.9001312637472765,6.2816637043370545,6.300350083344338,7.001437668157644,8.167956199084594,8.911245294374796,9.094121224434897,10.396263773628569,11.138700587531682,11.88079946240217,12.63556184964278,13.36875677264847,14.11549465973019,14.000274462088642,15.59451758722852,15.399935254576151
1.9999995273166584,3.999974230449241,2.099999608178804,2.970557324712391,3.5000315727571047,4.200363759724584,4.900171291835128,6.281654669310558,6.300276199097677,6.770727009005043,8.1679642945235,8.911158306703076,9.099931692480649,10.396252835305752,11.138838881660133,11.880818142266738,12.624728260143876,13.368614698751799,13.299296037362828,14.00012311213459,15.594477256396074,15.3999262133984
1.936450867795572,3.8406277724625753,2.0999992847618847,2.9704844394807104,3.500098448731726,4.200378877939224,4.900183897193321,6.281654944690899,6.2999105061208525,6.770578829200769,8.16796022856718,8.91115208542531,9.099947487771146,10.39622854629707,11.139004225189707,11.880803710155522,12.6246808475108,13.369237502938152,13.293772862361486,14.00056920443908,15.594485983761833,15.399910997650128
1.9730817806603993,3.9957238101417523,2.100001228773255,2.970551697780835,3.5000212957560635,4.200363311603716,4.90015634910156,6.2816588414684205,6.300269115146013,6.770568354603188,8.16790649899783,8.91124965213787,9.09996640622886,10.396256252790156,10.510528206791905,11.881268774782244,12.624708648904829,13.368775679454103,13.298878571260405,14.000562595490127,15.594479924686846,15.400234564722716
0.7478096176956017,1.493497065117296,2.0999981985046716,2.970603810242226,3.499956788448602,4.2003351110403955,4.900166951305699,6.281654270860938,6.29996661320521,6.77073011337429,8.167937984821467,8.910913452855054,9.099951796146275,10.396228891433086,11.138955656881004,11.880842192780886,12.624725397685625,13.369195204037144,13.304408904508794,14.000299093763665,15.594497694899191,15.40025961919016
1.969419099971464,3.8526250362058363,2.1000020203053085,2.970146854695181,3.500045063176894,4.200285898751908,4.900197620340374,6.281658768191872,6.2998260905410755,6.77056838264406,8.167905136346212,8.9109574987564,9.099967035019565,10.39626036529266,11.13885424070582,11.88080629485318,12.624724094296065,13.368758298264366,13.299053730229002,14.000549565483988,15.59449019690419,15.400223902286868
1.992570068024978,3.960854050020814,2.1000107620633974,2.9701753729177547,3.5002625449025895,4.200277885194767,4.9001312637472765,6.281685083732401,6.300240262184446,7.001437668157644,8.167956199084594,8.911245294374796,9.10311918386746,10.396226515689065,11.138703349641593,11.880799446769164,12.62486544982451,13.36875677264847,14.128679141294288,14.000271638924485,15.59451758722852,15.399935254576151
0.7483999285996938,1.4234338458217852,2.099997078384531,2.970643195853514,3.500040535631028,4.200278228240884,4.900179020148588,6.281658930878607,6.299800879149793,6.998943069052869,8.167939073755658,8.911244694825958,9.09995685038222,10.396224371376997,11.138857377662811,11.880825863401775,12.624723780201535,13.37014054297723,14.109190447714544,14.000476183941556,15.594581623817774,15.400235260009293
1.555993981157265,3.8823299699323766,2.1000215617827185,2.9705510531060884,3.5000316069943467,4.200238542625787,4.90017140647576,6.2816811323733885,6.299843147549263,6.770721259065402,8.167937876830615,8.911260808677746,9.099760609538233,10.396252928290034,11.138855381505902,11.880817937780549,12.624728147529044,13.368623359047303,14.110310355968235,14.000110437727107,15.594494858508734,15.399930459748234
0.4718858246680362,0.26800845281753527,2.0999920430390104,2.9705951197089044,3.50000925760342,4.200290560190364,4.9002404961955275,6.281664678053408,6.299892086347731,6.770568104004385,8.167922500058891,8.911121078346566,9.099792431774064,10.396262613834097,11.138967182022435,11.880823102604872,12.624708551279028,11.368512386779127,14.10897187399575,14.000556399305696,15.594756636147793,15.399910504683836
0.9495063443668608,1.565376078675004,2.099996130435652,2.9705868344595503,3.5000098327489133,4.200289658212516,4.9002480305310625,6.281599493467372,6.299816879531351,6.770566046292426,8.167940518473792,8.911264512133616,9.099797036646732,10.396218542962256,11.138966486329256,11.881187543587462,12.624654450781932,13.369214300158152,14.109129151183227,14.000562941702078,15.594493719136773,15.39992163737803
1.9499288118684999,3.9342912323915926,2.1000022105428866,2.9705879927449814,3.5001104509542498,4.200275676649446,4.900158538650735,6.281597215621845,6.300373798254325,6.770778003573697,8.167922544908988,8.91127924708754,9.099953393643931,10.396219272496655,11.139111277377813,11.881074193510589,12.624716954408362,13.369218005927005,13.312722721286141,14.000567598058344,15.594483769406864,15.399927834753154
0.7080920431850024,0.5765808007397905,2.100009479968888,2.9704823156414064,3.499926499160962,4.200367560787452,4.90019496537391,6.281380782442762,6.2999831502011086,6.998640756985911,8.167919409966808,8.910919460512215,9.099938872178106,10.396226483230988,10.51454531774432,11.880909717655078,12.624709856390094,13.383214011804474,14.11568797715919,14.000567648443297,15.594519357989505,15.399897874950948
1.9956471875197122,3.980642973839074,2.1000022472554223,2.9705478863998565,3.5001083443549494,4.200392237531991,4.900198374052731,6.281655591058049,6.300283373227961,6.770624632804912,8.167905995244267,8.911167924925016,9.099989850863809,10.396262506266883,11.138835192149164,11.880809139738231,12.624728016010724,13.368589456524479,13.311468572420248,14.000083709607475,15.594485368078603,15.400236600847672
0.7000925402893035,1.3999945714160997,2.099996609970688,2.970505451370281,3.5000098374800594,4.2002410689116205,4.900202001275705,6.281668051974111,6.300174669584788,6.997736749119802,8.167959393085699,8.911248436845545,9.099947236012335,10.396238865851279,11.139213271087739,11.880825275647643,12.624725445855384,13.369228520402922,14.115619492554567,14.000568459271769,15.59449301773476,15.400360621481788
1.995646367828254,3.997872165928327,2.1000009166518745,2.970148792545266,3.500012931157383,4.199890136448563,4.900168747200581,6.281655452714898,6.300200008723741,6.770711977076532,8.167962344116903,8.911157955420313,9.099966666364272,10.396210784952842,11.139012420751108,11.8812093729157,12.624728078111332,13.368700543124321,13.30315283947072,14.000108318297023,15.594497102923354,15.399881913440739
1.9596203558305072,1.14456034249132,2.0999961735495054,2.970482446007898,3.500042497534528,4.20029341495876,4.900179513361756,6.281658814183106,6.2997553884399835,6.77055623938514,8.167963999044627,8.911273993612673,9.099954850366881,10.396265822231152,11.139223820613038,11.88121452881397,12.624717497820079,13.368548677644176,14.109106641340134,14.000486844461564,15.594474855871395,15.4002720557939
1.9575044956884122,0.6176290739218682,2.09997487863101,2.9704850078110576,3.5004083865411193,4.200293377906204,4.9001694245839476,6.281656727332096,6.299910960309298,6.774526191166813,8.16794351040576,8.910918448493083,9.09995209644048,10.396217746176742,10.534608668668644,11.881098691101784,12.624683216433294,13.369221658959393,13.293762092097264,14.000286031710568,15.594486172881926,15.399924290477044
0.6942106772121222,1.154103309924008,2.100020850871601,2.970158810034956,3.50008263728413,4.2003745761139655,4.9002719612513,6.281619502356757,6.300279058969235,6.7705682211785305,8.167919511212217,8.911255938173106,9.099786289564237,10.396224603037481,11.139172030414239,11.880856927306077,12.624721172906563,13.369224493837999,13.313216098160435,14.000075108348367,15.59445137949487,15.399918519524014
0.5853066106361489,3.841749509848171,2.1000195806789232,2.9705798577880995,3.5032317399797295,4.199901517983543,4.900130837271544,6.2816554447692745,6.299837245540989,6.770713864453525,8.167905912447829,8.911153984384143,9.099966552264942,10.396263991363536,11.139217022817425,11.88080540651358,12.62472491595105,13.369085739854542,14.113926408847874,14.000105478941354,15.594480508654987,15.399911132453349
