0.32377731800079346,3.9479503631591797
1.3597687482833862,2.934811592102051
0.11869396269321442,3.993551254272461
0.176606684923172,3.9850075244903564
1.996335744857788,0.2596886456012726
1.232784390449524,3.1511363983154297
0.06482797861099243,3.9984705448150635
1.999230980873108,0.14511778950691223
0.2048461139202118,3.979611873626709
1.3843220472335815,2.8885409832000732
2.000537872314453,5.763667868450284E-4
1.9812830686569214,0.5542459487915039
1.6742351055145264,2.190274715423584
1.1531111001968384,3.269671678543091
0.01854437030851841,4.000375747680664
1.2590258121490479,3.1093695163726807
1.3099292516708374,3.0241074562072754
1.479509711265564,2.6930994987487793
1.7635173797607422,1.8893502950668335
1.0708327293395996,3.3949601650238037
0.29359909892082214,3.957362174987793
1.502130150794983,2.6426732540130615
0.04085822030901909,3.9997246265411377
1.9917386770248413,0.3753383755683899
1.206630825996399,3.191361904144287
1.966528058052063,0.7350637912750244
1.6223840713500977,2.34114933013916
1.9481815099716187,0.909787654876709
1.8964860439300537,1.2736660242080688
1.8620800971984863,1.4631625413894653
1.1802973747253418,3.230502128601074
1.9717769622802734,0.6764545440673828
1.409224271774292,2.8406713008880615
1.01267409324646,3.4505114555358887
1.8852894306182861,1.338761806488037
1.0402545928955078,3.417551040649414
1.9980247020721436,0.2009894698858261
0.565804660320282,3.8400285243988037
0.6855121850967407,3.7586283683776855
0.8894692063331604,3.583721399307251
0.3983125686645508,3.9206268787384033
0.09137889742851257,3.9964094161987305
0.5969704985618591,3.818531036376953
0.2338346540927887,3.9732306003570557
1.5654597282409668,2.4913363456726074
0.1472531408071518,3.989760398864746
0.9505367279052734,3.520481824874878
1.7815719842910767,1.8203364610671997
1.873203158378601,1.4049946069717407
0.26327598094940186,3.965872287750244
1.4564489126205444,2.743035316467285
1.8374348878860474,1.5826995372772217
0.6247812509536743,3.8007376194000244
1.8104217052459717,1.7026777267456055
1.9850528240203857,0.49732497334480286
1.5250385999679565,2.5897269248962402
0.7112401127815247,3.739410638809204
1.915879249572754,1.1520031690597534
0.9813743829727173,3.4864861965179443
1.955169916152954,0.848418116569519
0.4672947824001312,3.8900814056396484
1.6397265195846558,2.2923145294189453
1.8290055990219116,1.6420625448226929
1.9999744892120361,0.09238619357347488
1.7465547323226929,1.952191710472107
1.994361162185669,0.31466442346572876
0.9194478392601013,3.55334210395813
1.5458780527114868,2.539768695831299
0.5022851228713989,3.87261700630188
1.1251643896102905,3.326002836227417
1.4327335357666016,2.792536973953247
1.9886473417282104,0.4360586106777191
1.926363468170166,1.0909852981567383
1.7955045700073242,1.7647305727005005
5.775621975772083E-4,4.000537872314453
0.5347200036048889,3.855222702026367
1.7125115394592285,2.068683385848999
1.3355236053466797,2.9790022373199463
1.5842225551605225,2.4434399604797363
0.777434229850769,3.686419725418091
1.6564059257507324,2.243961811065674
0.8235490322113037,3.6461665630340576
0.8633394241333008,3.627314567565918
1.2850141525268555,3.0665578842163086
0.4360409677028656,3.9045557975769043
1.729915976524353,2.0097672939300537
1.9767985343933105,0.6150616407394409
1.6035687923431396,2.39408016204834
1.6981145143508911,2.1301653385162354
1.097504734992981,3.3451836109161377
2.000431537628174,0.041762709617614746
1.9127897024154663,1.2117172479629517
1.8499693870544434,1.5231698751449585
0.3603866696357727,3.945789337158203
0.7475383281707764,3.7110579013824463
1.9634279012680054,0.7675127983093262
0.8012078404426575,3.666013240814209
1.933141827583313,1.030181646347046
1.9411617517471313,0.9679628610610962
0.6553609371185303,3.781064510345459
