0.8889956610595732,1.2677282800316345,2.099980637720517,2.9703418454745427,3.5000198824111615,4.062379209377412,5.198124656010863,5.940969864340563,6.683527211412376,7.00034414932796,8.167730469671746,8.91103596302867,9.65357644342111,9.479003059853058,11.138835145632838,11.881423179810955,11.90038164331459,12.600083783668207,13.300784327512773,14.000703676685319,15.594745693383913,15.400625024677325
1.956775615147796,1.5669657028110113,2.0999832486466725,2.970362763936088,3.49999484571019,4.0623789060225475,5.198108829565756,5.940948494299524,6.683530411989504,6.999960076088036,8.167791057068515,8.911364964486777,9.653692462694986,9.479054510571645,11.138801650873006,11.881550076674745,11.900381202740906,12.600028012820923,13.300848411438606,14.000669313306597,15.594503472833237,15.400623289020986
0.6995308535193842,1.5510696946230396,2.0999797376345652,2.9703663620922054,3.5000574167635374,4.062379780865187,5.198123576218179,5.940726190115166,6.683530928466345,7.000519505944508,8.167810703568797,8.911385231712048,9.653658091848152,9.479032542003878,11.138807189774889,11.881420808997222,11.900378783841575,12.600074834125667,13.300759851124065,13.999898112431934,15.594780910856246,15.400565154445713
0.7972467788648858,1.4907666030983353,2.0999857111507803,2.970365467942897,3.499996361963538,4.062377851651324,5.198129147305727,5.940718008673814,6.683530434922184,7.000350498472951,8.167570700663079,8.91099979616079,9.65365524509,9.479056521260496,11.138803090603108,11.881551483860749,11.900381086015633,12.600022820868118,13.300784120293427,13.999823431474704,15.594779619898095,15.400625153438535
1.99490295278742,3.9172195922955653,2.0999830747842645,2.970406535340644,3.500021121382095,4.062380805170452,5.198130522354997,5.940728358715559,6.683530254291813,6.999915388498918,8.167787322304969,8.911372742893175,9.653579544476015,9.4789804477722,11.13868262667723,11.881408143556403,11.900382740927496,12.600077726004848,13.300717624248861,13.999891374017933,15.594492662454375,15.400620798365802
0.7486203941570403,3.9500334414898846,2.099985706837235,2.9703651754056497,3.4999945601316615,4.062380966760549,5.198130680597403,5.940724138390032,6.6835322876878465,6.9999232428886815,8.167797678759992,8.911364954399358,9.65404494304924,9.479064888715936,11.13881068262944,11.881520767008217,11.900380312537209,12.600073228966242,13.30081366889648,14.000669654088172,15.594778516323364,15.400621638987184
0.6977500691073079,1.5602957341060837,2.099984856502361,2.9703446224393466,3.5000256591173935,4.062380606478184,5.198129637299031,5.940741552957009,6.6835276334562534,6.99992343383527,8.167807502537,8.911304981076302,9.65358219527371,9.478925671182987,11.138807578701995,11.881508247489442,11.90037911086499,12.600073334418388,13.300803843920308,14.000632567964468,15.594825825120031,15.400685801793442
1.9938521516823253,3.9959720204681184,2.099983249750049,2.9703641805958814,3.4999950778959756,4.062378933614403,5.198130206090164,5.940925366553879,6.6835229732735035,7.0000025602298175,8.167556790006975,8.91104821117996,9.653533528738675,9.478968787259149,11.138680027130755,11.881550030973933,11.90026182085087,12.600078921653722,13.300848766669,14.00075029896777,15.594762723644877,15.400622810585814
0.6995308535193842,1.4292780716203604,2.0999797376345652,2.970366340151354,3.500057469951862,4.06237969704827,5.198123557531665,5.940722406929415,6.683527293838837,6.999934121683949,8.167808991228682,8.91100019259066,9.653658091848152,9.479032542003878,11.138681296759266,11.881424745931993,11.900381402946332,12.600074834125667,13.300759851124065,13.999898112431934,15.594499560744126,15.400565178000189
1.9569733362479669,1.411299916988434,2.0999829811550863,2.9703655926537604,3.499994034728781,4.06237912710294,5.19812912636786,5.940775876154748,6.683520413370156,6.99999518021764,8.167795807522873,8.911048381199057,9.653530370609701,9.479050018581948,11.138798684408806,11.881415242231034,11.900263423355032,12.599992878926951,13.30078239585213,14.000782820444526,15.594821174993582,15.40061864302972
1.999991215346346,3.9999985198970966,2.0999858608771294,2.9704088939151427,3.500076224904726,4.062380314708877,5.198128976114187,5.940959350255374,6.683523274636245,7.000404260318181,8.16782007075698,8.910993558413876,9.653572839666886,9.479009666465323,11.13922711437548,11.881566331811994,11.900381405851359,12.600083758429202,13.300753769873356,14.000749290918794,15.594516370275361,15.400621180832553
1.972420498085964,3.9951835787162686,2.0999833569013395,2.9703372152918646,3.5000165011355358,4.0623808809657715,5.198126988341642,5.9409485973810146,6.683522853714205,6.999951616177523,8.167794628346282,8.91136501932291,9.653692149045359,9.479008003711707,11.138795473040389,11.881568568000821,11.900383866730829,12.60002119135681,13.300812220026746,14.000667512097827,15.59482546591177,15.400621747763601
1.9988997555052794,0.9169199034537852,2.099983225712746,2.970413119091158,3.5000199477653537,4.062380494062343,5.198106913445406,5.940714363739708,6.683524112142703,7.000085555826343,8.167791099017151,8.911046211498858,9.653657834383415,9.47891789913519,11.138802774108102,11.881546464125542,11.900381730032239,12.600138738281045,13.300803309854038,14.00066240814094,15.594800591193149,15.400753814720142
0.6976881645081828,3.7669012395629924,2.103443127342895,2.970392052517814,3.500020753057481,4.062380821818106,5.198111520381025,5.940752115333014,6.683526109500171,6.99992491777004,8.167812858680415,8.91099682667488,9.65385233063913,9.479050402129873,11.138668268352388,11.881545481252404,11.90038258437173,12.600072520755223,13.30080293227816,13.999813685369126,15.594773175358068,15.400560215569358
