0.07139397412538528,0.07789391279220581,6.025868892669678
2.3379225730895996,1.112087607383728,1.950966238975525
2.222491979598999,1.2289015054702759,1.4238998889923096
1.238950252532959,1.218445897102356,2.353726863861084
2.5939297676086426,1.1309032440185547,1.2763324975967407
0.6627757549285889,1.4146232604980469,2.3110976219177246
1.9219684600830078,1.1620590686798096,2.2414727210998535
0.820497989654541,1.5121129751205444,1.8972039222717285
0.6842445731163025,1.4548741579055786,2.05676007270813
0.7479512691497803,1.250692367553711,2.2717530727386475
0.8033613562583923,1.7665374279022217,1.4441320896148682
0.5000836253166199,1.0421068668365479,3.3607075214385986
1.2668964862823486,1.8237733840942383,0.2908014953136444
2.30635404586792,1.082387924194336,2.183021068572998
0.9042972922325134,1.9409255981445312,0.6895075440406799
1.1246447563171387,1.1754515171051025,2.565833806991577
1.8417044878005981,1.1424901485443115,2.4513607025146484
0.8069466352462769,1.5449631214141846,1.651443600654602
1.4461910724639893,1.7698678970336914,0.2546916902065277
1.1827210187911987,1.5507034063339233,1.158656358718872
2.0708260536193848,1.41514253616333,0.7740204334259033
1.3843777179718018,1.5465922355651855,1.0294959545135498
2.4511075019836426,1.1018444299697876,1.7883579730987549
0.966790497303009,2.0490260124206543,0.32331034541130066
0.8130438923835754,1.1050771474838257,2.857677698135376
0.99183589220047,2.2298309803009033,0.14676502346992493
2.0095162391662598,1.0905039310455322,2.623326301574707
0.8731303215026855,2.1465301513671875,1.1047292947769165
0.6603298187255859,0.972822368144989,3.2213118076324463
2.1938724517822266,1.1658787727355957,1.8398696184158325
1.7707593441009521,1.1184272766113281,2.678555488586426
2.2397475242614746,1.0858303308486938,2.4957895278930664
0.2189679890871048,0.32742297649383545,5.246833324432373
2.045745849609375,1.2555809020996094,1.5369837284088135
2.7298567295074463,1.1343220472335815,0.9398030042648315
2.2069592475891113,1.1911324262619019,1.6474226713180542
0.28796881437301636,0.4324135482311249,4.965391159057617
0.5917620062828064,1.2719364166259766,2.787560224533081
2.2859740257263184,1.3550817966461182,0.6941165924072266
0.36716228723526,0.6439834237098694,4.423163890838623
2.2417383193969727,1.305527925491333,0.9883962869644165
1.8427402973175049,1.3793954849243164,1.2162697315216064
0.3067629337310791,0.5387158393859863,4.697891712188721
2.006904363632202,1.219064712524414,1.8315457105636597
1.3239977359771729,1.6505069732666016,0.7351633310317993
0.828914999961853,1.7497259378433228,1.1718822717666626
0.46962884068489075,0.7536559104919434,3.904522657394409
1.58030366897583,1.491102933883667,1.050370454788208
0.9860991835594177,1.9162803888320923,0.5053836703300476
1.9934489727020264,1.1798861026763916,2.0309314727783203
1.0022954940795898,1.720129132270813,0.7840133309364319
1.8246290683746338,1.2629843950271606,1.8089587688446045
1.5380866527557373,1.3213106393814087,1.763033390045166
0.5613530874252319,1.180888056755066,2.9469850063323975
0.9885342121124268,1.6358667612075806,1.0178143978118896
0.37941864132881165,0.6963499188423157,4.133612155914307
0.7828645706176758,1.8423253297805786,1.6893610954284668
0.6498231291770935,1.1188241243362427,2.7060296535491943
0.45259547233581543,0.9343212246894836,3.6821157932281494
1.219089388847351,1.6129088401794434,0.944356381893158
2.11971378326416,1.1088398694992065,2.355563163757324
1.0390331745147705,1.2353806495666504,2.323509454727173
1.2039637565612793,1.4985201358795166,1.3429678678512573
1.3880785703659058,1.7035644054412842,0.5563474297523499
2.4402694702148438,1.2033586502075195,1.1562554836273193
1.77988862991333,1.4649746417999268,0.934773325920105
1.6857702732086182,1.2494100332260132,1.9869035482406616
2.500380516052246,1.29242742061615,0.7837361693382263
0.9376351237297058,1.5140883922576904,1.4097864627838135
1.3977882862091064,1.4690693616867065,1.2873303890228271
1.5734378099441528,1.1569161415100098,2.5534374713897705
1.6361234188079834,1.418820858001709,1.3207123279571533
0.6485232710838318,0.8365457057952881,3.78885817527771
0.5823480486869812,0.9064359664916992,3.4329471588134766
1.1919834613800049,1.728484869003296,0.6148432493209839
2.4234697818756104,1.1398274898529053,1.5514724254608154
0.8750431537628174,1.0217230319976807,3.1746997833251953
1.3829128742218018,1.1700561046600342,2.5339365005493164
1.5775023698806763,1.5938866138458252,0.7198458909988403
1.94600510597229,1.522452473640442,0.6887034177780151
1.473940372467041,1.2777019739151,1.997240662574768
2.5019712448120117,1.2210383415222168,0.9682519435882568
1.8888001441955566,1.316593885421753,1.452690839767456
0.7431972026824951,1.200701117515564,2.4875807762145996
1.487707257270813,1.392820954322815,1.5172429084777832
2.0376176834106445,1.481965184211731,0.5390533208847046
2.0412845611572266,1.043367624282837,3.0859599113464355
1.6234235763549805,1.6835383176803589,0.334465354681015
1.829972267150879,1.5753346681594849,0.4664095938205719
1.0374053716659546,1.4495428800582886,1.5650067329406738
2.1093320846557617,1.3100054264068604,1.1822509765625
1.2774871587753296,1.2866929769515991,2.1232948303222656
1.111890196800232,1.9206105470657349,0.13022483885288239
1.5756826400756836,1.204785704612732,2.2971229553222656
1.168695092201233,1.3565895557403564,1.8729139566421509
0.10384254902601242,0.1337246298789978,5.846264839172363
1.2309908866882324,1.4198819398880005,1.5838035345077515
0.19000813364982605,0.2814652919769287,5.522922039031982
1.0968912839889526,1.3148308992385864,2.03132963180542
0.910514771938324,1.2984588146209717,2.1101715564727783
