2.3027987480163574,1.1458914279937744,1.845656394958496
0.4540589451789856,0.7714374661445618,3.7963483333587646
0.06470984220504761,0.07394731044769287,6.000914096832275
2.5854759216308594,1.2032090425491333,0.8540177345275879
2.044130325317383,1.0638041496276855,2.8283631801605225
0.23984487354755402,0.4351561367511749,4.88998556137085
2.142293691635132,1.1091432571411133,2.2533977031707764
0.22714386880397797,0.36403563618659973,5.093663215637207
0.3701416254043579,0.6268584132194519,4.2526702880859375
2.4535131454467773,1.1901482343673706,1.3083460330963135
0.7632067203521729,1.6320356130599976,1.5953803062438965
2.106597423553467,1.1779067516326904,1.977052927017212
0.9009236693382263,2.0746326446533203,0.8254933953285217
0.9483129382133484,1.8133596181869507,0.909182071685791
0.6857618093490601,1.4734702110290527,2.098661184310913
0.1674746572971344,0.27785059809684753,5.299744606018066
0.11648388206958771,0.16731318831443787,5.763447284698486
2.502948760986328,1.191052794456482,1.0928343534469604
2.1307785511016846,1.209920883178711,1.6526732444763184
0.7259295582771301,1.2413274049758911,2.302159309387207
0.6349103450775146,1.3848451375961304,2.5217373371124268
1.9884265661239624,1.2282110452651978,1.8488866090774536
2.3538999557495117,1.1586389541625977,1.5470863580703735
1.7447658777236938,1.1955487728118896,2.2714340686798096
1.0070003271102905,1.604581594467163,1.131640911102295
0.965809166431427,1.8690190315246582,0.6759858727455139
1.3699198961257935,1.6919312477111816,0.5872897505760193
0.15670114755630493,0.23453165590763092,5.502472400665283
0.9321361780166626,1.0985790491104126,2.852980852127075
1.1540130376815796,1.3241170644760132,1.977661371231079
0.3025284707546234,0.6024636626243591,4.487570285797119
1.5088860988616943,1.5229867696762085,1.0366286039352417
1.5163886547088623,1.2096500396728516,2.347383499145508
0.3707352578639984,0.7528535723686218,4.030282020568848
1.2893116474151611,1.3632900714874268,1.761512041091919
0.9650198817253113,2.2123146057128906,0.3789975941181183
0.8230075836181641,1.9619241952896118,1.458715796470642
1.482580304145813,1.444133996963501,1.346023440361023
0.9964214563369751,1.939847707748413,0.4566766917705536
1.843031883239746,1.1355849504470825,2.4776012897491455
1.8499326705932617,1.4789535999298096,0.7980979084968567
1.187780499458313,1.7476071119308472,0.620313286781311
1.1262800693511963,1.6526830196380615,0.9445731043815613
1.6218411922454834,1.5689597129821777,0.9001772403717041
1.097527027130127,1.0473214387893677,3.1501967906951904
0.9878670573234558,2.2050554752349854,0.18706220388412476
1.7282625436782837,1.421797513961792,1.1867929697036743
1.1211427450180054,1.9218088388442993,0.13738617300987244
1.6393966674804688,1.13027024269104,2.655838966369629
0.769376814365387,1.3295412063598633,2.03193736076355
1.8759777545928955,1.2975351810455322,1.5475656986236572
0.7201024293899536,1.171626091003418,2.5666887760162354
2.011658191680908,1.3724207878112793,1.0775083303451538
0.8366506695747375,1.3845913410186768,1.8636358976364136
1.1549830436706543,1.4673051834106445,1.4489132165908813
2.1659598350524902,1.335808277130127,0.9601303935050964
1.4499485492706299,1.64495849609375,0.7540255188941956
0.8965399861335754,1.683986783027649,1.3865537643432617
1.5025684833526611,1.3700588941574097,1.6260390281677246
0.6527959108352661,1.067821979522705,2.863011121749878
1.9182857275009155,1.383474349975586,1.309169054031372
1.175565242767334,1.8052619695663452,0.418010413646698
0.8289824724197388,1.8253681659698486,1.1963820457458496
1.6690855026245117,1.2909255027770996,1.7861034870147705
0.58698570728302,1.1076173782348633,3.018230438232422
0.5796006917953491,1.2306643724441528,2.784775972366333
1.8624353408813477,1.4354581832885742,1.02205491065979
0.2898097634315491,0.5217363238334656,4.6906538009643555
0.8649888634681702,1.1567437648773193,2.6581084728240967
1.9350003004074097,1.5207325220108032,0.5236694812774658
1.0192501544952393,1.2888243198394775,2.151782751083374
0.5416998267173767,0.9624832272529602,3.179091691970825
1.2814371585845947,1.572611689567566,1.0537919998168945
1.4459623098373413,1.2557090520858765,2.1498727798461914
1.224922776222229,1.157043695449829,2.632550001144409
1.5454113483428955,1.6414612531661987,0.583328127861023
0.9531212449073792,1.2331502437591553,2.342984676361084
1.4614289999008179,1.1609554290771484,2.5596487522125244
1.2476933002471924,1.6816895008087158,0.7932907342910767
1.495681881904602,1.741677165031433,0.2854374349117279
2.0719356536865234,1.273184895515442,1.4059406518936157
1.4599545001983643,1.3111793994903564,1.87862229347229
2.1660428047180176,1.4264848232269287,0.6347314715385437
0.4916934669017792,0.8340754508972168,3.603694200515747
1.763899803161621,1.5941743850708008,0.4853295683860779
1.3128637075424194,1.4079291820526123,1.5651049613952637
0.6078938841819763,0.9209758639335632,3.4190475940704346
1.1624650955200195,1.559198021888733,1.220156192779541
1.3169422149658203,1.4933109283447266,1.3680651187896729
0.6629030704498291,1.4320247173309326,2.3064358234405518
0.9495986700057983,1.4810818433761597,1.4956426620483398
1.6743698120117188,1.5541963577270508,0.7357893586158752
0.7264959216117859,1.5975903272628784,1.8851094245910645
1.333396077156067,1.2114193439483643,2.3572304248809814
1.142646074295044,1.219028353691101,2.3673081398010254
1.0922056436538696,1.4333630800247192,1.6916687488555908
1.0229108333587646,1.9847816228866577,0.2642292380332947
2.2811689376831055,1.2618772983551025,1.2173595428466797
1.6517045497894287,1.254765510559082,2.007713794708252
2.3198795318603516,1.3403023481369019,0.7093866467475891
