1.2387061555052405,3.0677274806874464,0.2452778269148297,1.8750727002995147,4.078080431925693,3.806685242100629,6.201863468762288,4.736321995525869,6.765656989304091,6.769093194492517,8.133482867620105,8.190948306167622,11.99576029645941,13.206423433400712,11.548636435306182,10.555044823238415,12.167959692399704,11.852734397055194,14.735324168125075,15.45021839028419,20.552011909524314,15.189780016777362,15.30029000580027,18.27221404516368
1.9989002260490347,3.9749075616076266,5.881609998174536,7.996567976697473,3.610379569842462,4.787548935927464,6.112484218189726,5.842009237844765,5.7120685543201635,6.752778669697438,7.3847762356568145,8.720898484739486,12.454886978645094,13.959639017101935,11.563906617183557,11.003426460674854,13.102833748845427,10.43602538709398,16.220760923821484,15.441883338354415,15.366335280844929,14.243228692972567,15.889278046226812,37.475294023267296
0.003595212066579645,0.0019635831360319675,0.5189309348756432,7.976634396270748,3.6215082772183482,4.522610032969567,4.7584516967615755,5.128036392314578,5.590339682074168,8.590808566289708,8.081762520274756,8.78460979977329,7.401369626326452,13.791422231379116,11.431171088662197,11.05301373109492,13.441999573708998,11.871942900022002,13.299806601843938,14.130744744037287,16.552603167087018,17.896493783886605,15.83236446036126,15.667898977739794
0.6184600150928978,3.7021503851064654,0.11366675797453002,0.07486191739277304,3.889229842152093,3.9592066920259184,4.636424939827292,5.516245920370257,5.590681577780767,6.586418094612405,8.125697554425955,8.835055353975626,11.999836778537492,13.583297779469692,10.248204628622842,13.162782087166155,12.562261337715682,12.399701504897664,16.118730029904142,15.772683055826262,17.236708832126237,17.942786302635877,15.865516222143563,16.81648179537297
1.9976465358711568,3.988923565803661,5.956466686714831,7.977789494174733,3.860769851269588,4.868986558848399,6.242412598107125,0.4097274784033802,5.508929473282281,19.463522194469196,7.190924453294947,2.880814586150302,7.283711239415879,9.430541183918592,12.07536976171166,9.522341960439269,10.20435959800078,11.88234032576392,16.09364751600629,16.47752230427461,39.739366064411186,17.844857913340427,15.626487682440914,45.9127636360342
1.035939517307147,3.0656584583821878,5.984924522061481,7.989799443694265,9.780090920851276,4.347564901824453,6.182075560287119,0.2065250146515439,8.222636757554223,18.663011608061982,8.42425563817016,0.12526109496728122,14.189868309383074,0.14608693440329734,29.226060144657644,12.949236203904114,31.04753857413007,11.87587777392986,15.942152634966078,1.0699756036653318,37.75606157070961,15.23821179668027,15.81869864458114,44.881511904724206
0.19409884738832017,3.9747684065349635,0.02561071741944465,0.7122322324811656,4.063846496828982,4.344405207738749,6.643277269456831,5.48141730671595,6.085786716055644,6.1402434210031185,8.792223968439792,9.043158873249089,12.654197893037866,9.190871372112579,11.93115907338602,12.74550778500633,12.27660809128707,14.354357445877342,16.15227288259443,15.473126519136395,16.854246644910607,17.851366040999885,15.75352910210754,17.135853505635303
1.8100537805626722,3.177267941449019,5.814565989682765,0.7211057601026807,3.889486405110699,4.765109305470394,4.636497048614013,5.473271492257217,6.168083723212394,6.816989117077564,6.448546627030081,10.176756920472013,10.552593154862484,9.6190284296922,12.147580958296391,12.282900926822608,13.657702423312667,13.090386575447443,16.086838549711274,15.960263931680107,16.85986421048114,15.276565744207975,15.461742851130523,17.965739335522233
0.16760812596381663,0.27905533286174133,5.6702473724126925,0.6845495654170599,3.8090422956033536,4.8591556353948135,5.334137803685581,5.868833921560782,5.549910370137279,6.259263971668929,7.443802462476729,9.081909724256123,12.63620971347757,9.091492863148027,11.74687770592335,13.076089184673355,12.27660809128707,11.79617569516903,16.09230247077364,15.701762525789793,16.857841922301944,17.75859548546757,15.892235734469693,16.344486967060323
1.2469022986618157,3.34626410106843,5.978666946031536,7.976215379099457,9.760983466256365,4.741632985239358,5.918413514824759,0.06440999403737546,6.126313505767998,19.474564539766977,7.36759861838242,0.04655440831129677,10.812570962197976,0.08779731626847254,28.982049283589696,14.015499765439195,28.338996568971037,10.194802349552885,16.530976688103188,1.0765107198700787,39.77050735615216,15.20555979052726,15.959311323444394,45.52870660883738
1.1467424351260955,0.7409999553087079,0.038790640056972414,0.04725085216020686,3.6111940878441584,4.467377284085118,5.298410578777927,5.588816398923797,6.863478050913168,7.253989088914814,10.178684448780173,8.787174044863534,12.525300850512046,10.700675844807414,10.348313337458722,11.484196561434784,9.138138402163712,12.990126391014822,12.562692968245786,12.933060521590686,13.090434165884293,15.33614971534755,17.87823475064162,20.866741451434223
0.1427179218208373,0.052477986633789664,5.87400479924263,7.939705461040631,4.557611563233932,5.582653684364947,6.581220161981545,5.759572632397325,5.653132095901454,7.267994030049397,8.082096452701176,9.010953605401104,7.116215264234058,10.471159163190997,11.456174421807141,12.236858370119311,14.558038222443503,12.984264264452273,15.609693308462633,15.698094354651209,16.572142569182276,15.30690335452932,15.665782355318466,15.679955845343729
1.9887218864876373,3.984587526993598,5.832393794233599,0.2925726034599516,3.8256298650150424,4.840105726653087,5.31084590860628,5.257308366002215,5.603950704358299,6.344374000486576,7.448530249072183,8.255464364929018,8.032579383105078,12.295629189925693,11.627662211890176,12.355426275734397,12.296027054239984,12.470436841846071,15.554148161648369,15.52003049117165,15.42621408975617,14.652720789865857,15.802147703914983,16.641496434881308
0.018718725161859084,0.8707321280821627,0.0652791153877077,7.972352233512858,3.8090378393784037,4.862125361102657,4.747663286992036,5.875536506761754,5.5498549680703775,6.259137602509142,6.42720685896774,7.994283131435012,11.08711218427488,9.454952423202517,10.199180589167844,9.855381375558727,12.300489213811757,11.664733903227948,16.100990959599425,12.92779345929302,16.597657392830712,17.759856218149547,15.333790243221568,17.834200224896527
1.9976465358711568,3.988923565803661,5.883518877873651,7.998360984103967,3.860769851269588,4.868986558848399,6.244078830319598,0.30424869949105515,6.173662364653823,19.463522194469196,7.190924453294947,2.7604679968663057,11.69909194900573,9.430541183918592,11.554333603032582,9.434182711784047,9.378922402942125,11.86630911942881,16.09364751600629,16.47752230427461,39.739366064411186,14.310884689926246,15.626487682440914,17.54562373394483
1.9764301069946941,3.9889177354774117,5.995280869796518,7.943364268836836,3.7666111641200124,4.361839529039549,6.1761322128148395,0.007520443551310018,6.575403147473218,19.09498503783397,7.511400288737909,2.7858140716107282,11.639684117560003,0.9079101949382888,29.3869247389197,11.028744506084728,33.99846712429216,11.734894023924177,17.378010252266527,0.46504722430786016,39.48809713559818,15.104952361233387,19.02206389019831,46.06661687041077
1.5920544230668416,2.8889983144964337,0.02561071741944465,0.7450339503974862,3.8102628490342063,4.856145567638156,5.33323441003527,5.4780276421432745,5.7615256398171155,6.259263971668929,7.462264677604021,10.676367717403984,12.398222288787743,9.188643253026894,11.430281091569423,12.282683093201745,12.300023658278189,13.016439957181198,16.09230247077364,15.701692260955294,16.866451724015253,17.75859548546757,19.130820466791107,17.15822279958035
1.0304717032235466,2.909140166537474,5.958390735900137,7.93613245071204,9.37782683501184,4.770465909045625,4.485579819144903,5.561623737436852,6.551342867901953,6.507779803715517,8.128588358813035,8.869804529484618,12.378882030010187,0.6765402353287948,7.813374028907148,13.254589921540976,13.583845009841419,15.205764113279281,11.554445491859735,14.391806045494832,17.247121822995222,17.926918173716302,15.376451161740606,20.94613804985102
1.0906042097450754,0.5913949055340872,5.96399512570356,7.966883554155185,3.662616509137999,4.792782985766149,5.264687821842153,5.790846424880748,6.152701336270515,6.9232196857304285,7.288328484629114,8.765111639759711,7.614928240261911,12.281869491970086,11.53733156017364,8.913286850180851,12.179809732696075,13.948085608513013,15.792162205031453,15.107283911207084,16.546911609747742,17.50621811279494,19.300515553561468,18.42883100507218
1.9764301069946941,3.991865457720913,5.998149331888237,7.943364268836836,9.556193004103998,4.853181741503696,5.353777409351753,0.007520443551310018,5.569462700404251,19.09498503783397,7.347326880719069,10.907162169950007,12.40071142800304,0.8091628798117059,29.12141843419399,12.916079003067,32.42064398445087,11.734894023924177,17.263121248864103,0.5062998459138962,16.86208478757674,15.042734463829559,19.02206389019831,38.77097500727527
