0.7294517755508423,1.5325491428375244,1.9141061305999756
1.2931660413742065,1.8501782417297363,0.1705213338136673
0.060709718614816666,0.06183689087629318,6.052694320678711
0.6427384614944458,1.374175786972046,2.35906982421875
1.9569542407989502,1.5252621173858643,0.49419158697128296
2.113715171813965,1.0335432291030884,3.044248104095459
0.5919718146324158,1.2740976810455322,2.8199615478515625
0.9182842373847961,1.7580933570861816,0.9672929048538208
0.14759665727615356,0.22388246655464172,5.60994291305542
2.2953901290893555,1.0512738227844238,2.5272884368896484
0.4404338002204895,0.9295870065689087,3.821873664855957
0.14412669837474823,0.17431777715682983,5.844436168670654
1.045311689376831,2.039285659790039,0.07810765504837036
0.19284588098526,0.3061666786670685,5.398130416870117
1.7962908744812012,1.6099662780761719,0.41531747579574585
2.597588539123535,1.201308250427246,0.8521984219551086
0.7839757204055786,1.7052983045578003,1.5240687131881714
1.0288770198822021,1.1858829259872437,2.5253026485443115
0.44757431745529175,0.7167545557022095,3.995748281478882
2.435122013092041,1.2806838750839233,0.7676441669464111
2.4782795906066895,1.0670870542526245,1.9425972700119019
0.6659078001976013,1.0409674644470215,2.9651401042938232
2.3499786853790283,1.0612061023712158,2.2691457271575928
2.023524284362793,1.0799039602279663,2.6847901344299316
2.1260986328125,1.126603364944458,2.439537286758423
0.9722472429275513,1.8535131216049194,0.681915819644928
0.4326850175857544,0.6557174324989319,4.238729953765869
0.8961227536201477,2.043278217315674,0.8045819401741028
2.5749316215515137,1.0797775983810425,1.6519373655319214
1.9078704118728638,1.477069616317749,0.7319532632827759
1.4838008880615234,1.239685297012329,2.213087558746338
1.4961373805999756,1.6844652891159058,0.48191380500793457
0.3672901391983032,0.5827983617782593,4.430310249328613
1.2822608947753906,1.1562035083770752,2.639129877090454
0.6853184700012207,1.4644089937210083,2.1227548122406006
0.5181557536125183,0.8360306620597839,3.6143696308135986
2.7855772972106934,1.1013903617858887,0.9349788427352905
1.8126877546310425,1.1384271383285522,2.473771810531616
1.7547974586486816,1.4081307649612427,1.201528787612915
0.8506554961204529,1.990641713142395,1.1517442464828491
1.9420433044433594,1.3947904109954834,1.0153672695159912
1.517298936843872,1.5849360227584839,0.796649694442749
1.924030065536499,1.3211989402770996,1.4039595127105713
0.8187687397003174,1.917910099029541,1.435988187789917
1.4782068729400635,1.7597209215164185,0.25295883417129517
0.7615082263946533,0.9703007936477661,3.3060595989227295
1.2939491271972656,1.3030816316604614,2.0163614749908447
0.9996768832206726,2.2902777194976807,0.13009043037891388
2.5159249305725098,1.1984143257141113,1.1944586038589478
0.33042874932289124,0.5144214630126953,4.6584553718566895
1.5311931371688843,1.314789891242981,1.8155629634857178
0.8828253746032715,1.2339292764663696,2.3418545722961426
2.130046844482422,1.276253342628479,1.3080847263336182
1.7430061101913452,1.4643194675445557,0.9826087951660156
2.2283334732055664,1.1209264993667603,2.0653629302978516
1.7243784666061401,1.1945785284042358,2.2186622619628906
2.1873395442962646,1.0477691888809204,2.7785067558288574
0.5125335454940796,1.081571102142334,3.312866687774658
1.2881098985671997,1.6796983480453491,0.6819512248039246
0.9363176822662354,1.0366485118865967,3.1429450511932373
0.5813606977462769,0.9148035049438477,3.3883414268493652
1.2496038675308228,1.6152188777923584,0.9091523885726929
1.4684759378433228,1.1897263526916504,2.4683990478515625
1.238477110862732,1.5121595859527588,1.2879724502563477
2.2872390747070312,1.1959688663482666,1.4910380840301514
0.9791805744171143,1.5612090826034546,1.2437111139297485
0.954086184501648,2.370241641998291,0.5461778044700623
0.7487653493881226,1.6685547828674316,1.7580589056015015
1.8757925033569336,1.2745981216430664,1.6578505039215088
1.5429234504699707,1.4895050525665283,1.112548828125
0.8684141039848328,1.4646011590957642,1.6060564517974854
2.048982620239258,1.1789929866790771,2.0811567306518555
0.6931440830230713,1.1263083219528198,2.6803061962127686
2.424126386642456,1.2446179389953613,1.0049984455108643
1.705924153327942,1.564805507659912,0.6564234495162964
1.291406512260437,1.7842779159545898,0.3833634853363037
1.0693227052688599,2.0271379947662354,0.36046841740608215
0.2272365838289261,0.4136294722557068,5.221846103668213
2.676243305206299,1.077032446861267,1.4197386503219604
0.4832442104816437,1.041807770729065,3.6168570518493652
0.7916936278343201,1.3269213438034058,2.020024538040161
0.631225049495697,1.3927050828933716,2.586893320083618
1.5131936073303223,1.1206953525543213,2.78495192527771
1.8424885272979736,1.2266440391540527,1.9742090702056885
1.055709958076477,1.6257658004760742,1.0029021501541138
1.3570188283920288,1.538934588432312,1.0975497961044312
1.3448028564453125,1.3940380811691284,1.6264774799346924
1.681840181350708,1.3616853952407837,1.4557807445526123
2.2448415756225586,1.3847193717956543,0.636384904384613
1.8614624738693237,1.0842984914779663,2.8243396282196045
2.097726821899414,1.4265258312225342,0.848034679889679
0.28935670852661133,0.44312652945518494,4.894621849060059
2.2217917442321777,1.2910385131835938,1.0913689136505127
1.228406310081482,1.2238001823425293,2.3453240394592285
2.718998432159424,1.10698664188385,1.1587038040161133
1.2202637195587158,1.378932237625122,1.7838289737701416
1.0350468158721924,1.6979265213012695,0.8041385412216187
1.0417029857635498,1.2997446060180664,2.1038026809692383
2.128527879714966,1.2061553001403809,1.7636489868164062
1.438331961631775,1.4344985485076904,1.447750449180603
