1.0001550736214533,6.383277153753167E-7,1.9134965519586687E-11
0.9962460979925308,0.09048416752984019,1.8132854788110507E-8
0.9810070317069374,0.195239752391014,1.601948587781089E-20
0.9498502949670599,0.3160708143008423,3.7458621337775503E-17
0.896154749781231,0.44765537794475746,2.721323004201483E-8
0.814506933805242,0.5827227357838294,4.108787756257002E-15
0.707659101921802,0.7082017527122435,6.266670417465503E-9
0.583235563453354,0.8153230023069805,1.0540347272162816E-5
0.44809944076977226,0.8958385416143023,5.791030605423723E-10
0.3162956632576506,0.9515617603046311,3.2033125471804364E-6
0.1976707314557026,0.9829193658107404,1.2977998095294039E-5
0.09228058062396852,0.9970768681830452,1.9302406962804708E-23
6.128989483930654E-17,1.0009399425528889,1.5525509524527818E-16
1.000937185892399,3.885837717913475E-5,0.09138365311586522
0.9923449567676197,0.09758900591239697,0.10508448187305164
0.9731858476933022,0.218520373983427,0.10892099882326696
0.9317183753930264,0.34907825978070706,0.11460970175082574
0.8637767919935879,0.4922388580524971,0.12259611251844356
0.7633028841337097,0.6374677340043695,0.12823522421306877
0.641191761354239,0.7669681694646164,0.127915057029334
0.49571325045139103,0.8645642968080642,0.12423109892005921
0.3501381677787321,0.9320537392825544,0.11638005765494154
0.22092056886317674,0.9967257054025285,0.11370877158847674
0.096754935638433,0.9923950633398371,0.0965534739561279
6.161092725046543E-17,1.006182799699658,0.09035665068674877
0.9866173469865456,2.493632422183392E-4,0.1980137051664282
0.9722640383355367,0.10876617932198882,0.2152535485934118
0.9772823044846876,0.23911364301577165,0.2408231041192563
0.8952761829426505,0.384085123981477,0.2535313647406824
0.8022111532089943,0.5347166719898307,0.2729423067584494
0.6806305328227235,0.6834531482588571,0.2730746360947609
0.5356095446436943,0.8064662042763578,0.2709101646626005
0.37793295941939736,0.8937849376819823,0.25608355975548514
0.24031199254438435,0.9474111442541551,0.2396412114842279
0.11502536713467272,0.9772694880914738,0.21490307423448304
6.017811230358717E-17,0.9827831558533533,0.19702413844691347
0.9511518133449022,1.482305146622429E-4,0.31650699543213734
0.9364133081148436,0.11642206113993087,0.3483825727630242
0.9224758499914756,0.2598770853279296,0.3984096189664699
0.8229329242438793,0.40994932983776283,0.41037778248846923
0.726017402274708,0.5912167862617173,0.4377389563166578
0.5808430438420534,0.7297500032334671,0.43605673784258053
0.435658469106232,0.877300795364957,0.4386024329374539
0.252074269754741,0.8918031937758832,0.3846555985935222
0.12166190530552738,0.9342545538046556,0.3512950999263531
5.82168815017464E-17,0.9507538262016323,0.31793917174086067
0.9006536323413992,7.419983938009006E-7,0.44903856420994376
0.8707242088591436,0.12079274272896258,0.4923228301993585
0.8077698977147316,0.27208773415649523,0.5346010434422236
0.7174881507645747,0.4250202871675429,0.5795373481499682
0.5782783869083333,0.5816579452653765,0.5760219606702216
0.4230508734793427,0.7072980010029511,0.5788025966657566
0.2834411265338386,0.8276655277836774,0.5598617961758888
0.12534768583774403,0.8633699849951991,0.49346895767087917
5.483775242471917E-17,0.8955684604393584,0.4508316320727742
0.8197286055353726,5.490619100241614E-7,0.5862439837437589
0.7746193027783864,0.1307755736394153,0.6540593695649124
0.6833887112301935,0.2727279138292125,0.6949261504186229
0.5872613655324931,0.4393739149614906,0.7232153578711935
0.4531377252803913,0.6021892777111838,0.743134970507779
0.27398808678847447,0.6921255642029572,0.6898700133219502
0.12922248285419105,0.764028444614613,0.6362636448988304
5.0025515601118995E-17,0.8169786690488834,0.5819515051320395
0.7088275768313341,2.495938770884548E-8,0.7094158100162529
0.6418010937174908,0.12984354027009767,0.7643394454990459
0.5425196673559717,0.2631957206930018,0.8017364809456691
0.4114795337038145,0.413884290873308,0.829496040892177
0.2722237102301215,0.5349509614165772,0.8057709266045046
0.14049293297965493,0.6995134932012808,0.8388710429342505
4.388897850734622E-17,0.7167614129707184,0.7142241524689094
0.582908882536788,1.527988520726674E-5,0.8169265629718293
0.49594661269340173,0.1172132676551188,0.8756581793197493
0.3821070440748269,0.2568313545358262,0.8895597630898247
0.25962753038621245,0.381309838231512,0.8913112165126157
0.12039303287404755,0.49282028565180636,0.866123018139609
3.576429816307362E-17,0.5840753136002007,0.8180480905864452
0.446832622817665,8.205902834067117E-7,0.8963025727187189
0.3589878151367844,0.11680694955002847,0.9610967210757447
0.23618023631033616,0.23636134525328964,0.9435949610452017
0.11210430882009259,0.3459761203889272,0.9374966574667488
2.7441212221749754E-17,0.4481490049352253,0.8984766461764487
0.3171914661839473,1.0708788249150036E-5,0.9510607552946619
0.2200859413598092,0.106213959523712,0.9751779614763221
0.10202073547120216,0.21504905204202934,0.9741079092093659
1.946631465007145E-17,0.3179090438749304,0.9520721031560965
0.1968115035510905,3.762865966680674E-5,0.9831576155783925
0.10055317495512027,0.10063028165765912,0.992943408403291
1.2069140036982462E-17,0.1971040147311938,0.9846188160029734
0.08932179980113238,6.008741862764563E-7,0.9971304647987648
5.475963623239186E-18,0.08942927262051009,0.9983302214154052
4.334960758444024E-17,4.3382849153378083E-17,1.0015804206629029
