0.6751102853428851,0.8572377398784867,0.4814997472088237,0.5025394060070307,0.49984748880079327,0.5031888814045329,0.5060316071110973,0.5074227973617449,0.5009090210590971,0.5012382022174149,0.4988718353001693,0.5019570799883437,0.5020602428194378,0.5006248253470753,0.4918647662360057,0.4964630567118083,0.4985910710044934,0.4982097915313589,0.5029901979754905,0.502630388238445
0.9034407512325978,0.9719184066909801,0.4973413386225857,0.4936445545437905,0.4912115095780115,0.5032662785620389,0.5038995704728904,0.50257842605324,0.4942707581070127,0.49794967777734167,0.5031245214010028,0.5052425885051159,0.5015805181434381,0.49344149662639847,0.499255031432313,0.5052136328847591,0.4914369374876167,0.5034092351155608,0.4933871106788362,0.5041201805447671
0.858461013756822,0.9794432580972025,0.5035757981104015,0.4955257433118806,0.5117780093187018,0.5102113126396803,0.5026341811609737,0.5023444706211718,0.49478366216072045,0.5061434404595009,0.5049324650157163,0.4926642996873911,0.5056606128201651,0.5027710348114184,0.5011061618373489,0.49568134952863124,0.500010824713857,0.49554292502346486,0.5060368681583702,0.49709671553678547
0.6993901092029732,0.9842139096272708,0.4839890434817089,0.5009093263033673,0.503555440570612,0.5019006478975837,0.5090890361884983,0.51153989025682,0.5069823308545985,0.501913283114934,0.5034626713671021,0.5475126728906068,0.5105920983611456,0.47249699329820455,0.5116766710935543,0.47309310080231837,0.5458569467559762,0.4904809320211194,0.5147792681021044,0.5256468059488019
0.8101806394691438,0.9878761008222019,0.48618388071768504,0.489047491012118,0.5209931817135858,0.5119408835764614,0.5002545780440959,0.4894950720523688,0.49285325186187373,0.5141776220734937,0.5030838073778944,0.5138693317931682,0.49838923816088265,0.5023177564126902,0.4934866862088218,0.49644673486187546,0.5118711677370856,0.48260836176325217,0.5010151741086418,0.5161117544710393
0.8146922537883275,0.9907710649609582,0.49857398796978636,0.5271190536348844,0.5012656855543467,0.5188148424133645,0.50271911968618,0.5169872722782786,0.516239095989187,0.4890811195228071,0.49567854601512557,0.49184218149746706,0.4912962440540584,0.4774230843014321,0.4896810555204505,0.515185442781136,0.5020951387882564,0.5324183617333627,0.4990697000976453,0.5102094752847524
0.8751953435716097,0.9930827831074072,0.47919324201086433,0.4809809339178449,0.5237173025037132,0.503277833255896,0.5088939098848926,0.4939250425195726,0.4804009523452538,0.5395563515743995,0.5203036757125059,0.48514215911585823,0.5013395559673677,0.4930570908848856,0.4875478829445177,0.49022251817737317,0.5064120309376867,0.4997429653222302,0.512706437957361,0.498213251276548
0.8146922537883275,0.9949969718169268,0.497488426700003,0.5204947636048745,0.5111911569552842,0.5113981363972199,0.5267247308495688,0.4923693231600036,0.488771626251422,0.47636392683343576,0.4989042888202299,0.4824413720715248,0.5029901200994447,0.4956439007063026,0.49552983547557017,0.49982991775764557,0.5207697469379365,0.5071913523581973,0.4913227701454169,0.49743798197480493
0.8581690497674268,0.9965103135488838,0.5059775728790197,0.5056668640909041,0.5021503907982214,0.5067739449017279,0.502537255980863,0.49248092579103325,0.5127380826347118,0.4788969333659858,0.497987037598429,0.49079311316435326,0.5018345790975196,0.48658583277189066,0.5171718351891805,0.4850688573251726,0.5097911369318772,0.4933249853988394,0.5045068588992947,0.4929982683113242
0.9053959015322514,0.9977015357413537,0.4936272489999918,0.5032727623154474,0.49968114207954173,0.5134855507062233,0.49086410941384095,0.4795228923432676,0.4934095743345936,0.4962476975263316,0.5097789215170785,0.5064531055169311,0.5002756999350109,0.5166068918810314,0.5011157065612418,0.5086369923033698,0.4991108470933848,0.5187892220839323,0.5041562411923408,0.48752453811642266
0.8473586616132331,0.9986608474066834,0.4995109735352484,0.5092085129579567,0.5012856257199851,0.49416033877515253,0.4977377985707453,0.5010581019050542,0.5101088696335394,0.48733577490927954,0.5020722877989166,0.4978131493459383,0.4987098765608321,0.5022282212428445,0.49811935074028046,0.49005276523203645,0.5047519368033528,0.49369544926601827,0.5015170577171528,0.49577198238537357
0.8148498772552943,0.999412371972637,0.4949938122650439,0.49329817461006303,0.47849901277595885,0.4863994802211196,0.4923072978275875,0.4993835747173602,0.49347522932638016,0.4923062445509347,0.49064296436970134,0.4988977067392024,0.5048123978376622,0.49415955477252177,0.5069111262150683,0.5019465193072532,0.49457104328831947,0.5046350183106088,0.5048840468969558,0.4994274691247062
0.8473586616132331,1.0,0.5043935124970478,0.5067706290781404,0.48856027908864064,0.49416033877515253,0.4977377985707453,0.5033406770014633,0.5051057316497534,0.48733577490927954,0.5155872887553005,0.5011196626756681,0.4939627291081614,0.5110776040778966,0.49846671419193755,0.4995964182920643,0.4825316380260871,0.4985040712648289,0.4941299626884297,0.4996317749559253
0.9718190143023633,0.7473830345899367,0.49112631588255223,0.5006592257967315,0.49588060138802226,0.5059933552936482,0.5015610859793626,0.49214941535144247,0.501121539516256,0.5061114509183604,0.5046216926725239,0.48769345757063487,0.4937738195535625,0.49158608919693975,0.5058226108380016,0.49516413410989957,0.49790420086165915,0.5092660428077512,0.48889384958596627,0.5143672514245785
0.9725820839283505,0.9729192898438461,0.5506754200497866,0.5305787268396782,0.4822753617476082,0.5094599601366616,0.5122821042545899,0.5016232375616185,0.4809311071281207,0.5092405345629449,0.440715262720283,0.4409815854341589,0.47156195503556,0.4990440884525941,0.4585020512594999,0.5669773477197,0.5071270251079567,0.5583262557983115,0.49364042585026446,0.4188229464677841
0.9734358624612962,0.9805430717074457,0.5523745332564162,0.5150867181826339,0.5107184557422231,0.4666632583415298,0.5219718226863422,0.5127656343213987,0.5220681566918225,0.5321530162338588,0.505781749716214,0.558568058108275,0.5090112607724571,0.5092423944207825,0.5278152070001315,0.46397899599730763,0.4504728786077067,0.5275973655420838,0.4737402519386271,0.4690562702372661
0.9742819574971524,0.9852592081935817,0.49965954923956973,0.5315698100059758,0.5007759467844967,0.4978600930197973,0.5366714432214021,0.515755559000245,0.5394257081915376,0.4819986671078792,0.4924528032100212,0.5003913180480454,0.40359098404696847,0.47376027236017604,0.47171896954076453,0.5401126017069361,0.47313759504624986,0.5031475926516606,0.5037909421951585,0.521550543716265
0.9749356200830002,0.9889134246638478,0.47829891140768244,0.49724569240571764,0.504323311449268,0.5283924806937481,0.4729106479245978,0.482835557651325,0.4740487755471631,0.49268344597931646,0.5051189623497707,0.48235441102591875,0.4459443219185406,0.5208324811538053,0.5067070706426133,0.49642773993690276,0.47998743060913635,0.5269707416861005,0.44479105130843055,0.5274951244327943
0.9751187537485491,0.9919161434922128,0.5208094129319193,0.482920108389178,0.5217572799049293,0.5120764092917092,0.4767489592401849,0.5093035041161558,0.5254633301526996,0.4855028238872947,0.5030022498738862,0.5224296754330209,0.4740655375549184,0.4792645298282928,0.48959032356876697,0.4915238676478151,0.5034087245514033,0.4774082385648195,0.47369950364712854,0.5048026635962316
0.9751187537485491,0.9941877669195794,0.5208094129319193,0.49079027512052065,0.5089882998064243,0.5202274586913842,0.4880343574555446,0.4961056127636155,0.5185990130671371,0.486102970174532,0.5064425467293049,0.49513486806104046,0.5288617993533702,0.48425334917783336,0.48561392895852573,0.4915238676478151,0.48841104694632675,0.46747425853648195,0.4798947015531982,0.4975011372398145
0.9748868025491706,0.9959845482086254,0.5466207208921668,0.511646396837773,0.5215977487243493,0.5354402335634009,0.503828881351976,0.49877552680864506,0.5057285807180025,0.5088286357872323,0.4885572868425328,0.45290718593572876,0.5159280681467725,0.4933788384077925,0.5006307302120463,0.48602597590984187,0.5269722355806187,0.48987236633533354,0.4823251308906163,0.5073862612041063
0.9742817251233491,0.997427697612915,0.45619049223971325,0.49066363938744406,0.5058711991706516,0.49422895117748805,0.504390346353118,0.4921313180425029,0.4963681766045615,0.4874990303098448,0.501557732396996,0.4810658623056103,0.4837118685577096,0.5186627893415999,0.5186056187250319,0.5012912068539918,0.5158500667428374,0.4882888008344805,0.4946796485894679,0.5409998362241298
0.9737766343689059,0.9984788333073179,0.49775729694856385,0.5232973464344213,0.50619364047479,0.4711026710552914,0.4979019006794313,0.48323806390564183,0.48693581102836914,0.49348246274346963,0.5043071037343252,0.5134044573477728,0.5019231553578601,0.49428949005408224,0.5067324587023996,0.5113713467234717,0.5172068832671227,0.46537555913515294,0.5205688072572509,0.4877884667541067
