0.6331812930705382,0.8866908380742903,0.4993933869475884,0.4976024351389025,0.4940607834119628,0.5117948717741302,0.49374073576583366,0.5010945579871211,0.5018179711868496,0.49884042620445734,0.5016502696800476,0.4963538380206226,0.507207684650318,0.5068882205804387,0.5047853805369689,0.49809468444119553,0.4990574944201823,0.5036884412107384,0.5029712962563402,0.5029189174937119
0.7616172707487272,0.9718722020912813,0.5004139822332334,0.490491803080913,0.4997284774452541,0.49770090612670864,0.48811992287324446,0.500726664978689,0.49223492375596833,0.5105643828181637,0.502405270479115,0.5030647575820606,0.5024656725072585,0.4975046649542778,0.4953141374249467,0.5073954951147179,0.4971637370899708,0.5025041305216098,0.49388510728745694,0.5014267933237704
0.7908030535691424,0.9794165100356127,0.499656455981903,0.49953130399291146,0.5014645704816012,0.4981412465226121,0.49741813053496226,0.4864987054098381,0.5021366515801193,0.5072643467166654,0.5054908394016994,0.49990265495012054,0.5124537836827144,0.5000604395455676,0.4987769938127212,0.5018676497259034,0.5031839334055574,0.5009369775789893,0.51181887134801,0.4965490609859245
0.7954426861488675,0.9842644269534548,0.47931439694366806,0.5070049831418972,0.4993237844448827,0.4981412465226121,0.5113425535272448,0.5064245631380582,0.4862754712411468,0.505397807979785,0.5054908394016994,0.5020035042440563,0.5124537836827144,0.5027822865028001,0.5163262035130991,0.5129361172136715,0.5031839334055574,0.5050577563522973,0.5281436543126881,0.5043857400904835
0.7187897416135722,0.9878268790770335,0.4971037301657599,0.4811574355039247,0.5134716040684237,0.4948324932721344,0.517016204812602,0.4923877356900573,0.5197148077529912,0.4802046282693946,0.5017933171795388,0.5232456871029632,0.46170785574510326,0.48455780535954107,0.49246235024498375,0.4966562733583509,0.49441042286802483,0.47916508797896357,0.5203081467568689,0.48392025156071483
0.8105629466559493,0.9907640608318233,0.49813390897881205,0.5079947616177362,0.5185048290380087,0.5000714607709377,0.48659894597527753,0.4972512073902873,0.5146235406670532,0.5083288903817997,0.5003188621320458,0.5161845243542482,0.5018002186432101,0.4890933289241966,0.49203898666754825,0.48886541618763546,0.49487358400699283,0.5008196796283637,0.5165928313976369,0.5100388788928987
0.8613722816866565,0.9930788819732648,0.5146269631710454,0.48258847787333825,0.5061548029943336,0.4901177475358052,0.5213201989162668,0.5002596117196504,0.47433786132689615,0.515037364162873,0.44582240206920887,0.5131274701821209,0.48665297463208357,0.49549889997134405,0.47936653677942287,0.4620547780497476,0.5047097670624192,0.5062160622189364,0.478477082393974,0.46279216395703243
0.9008920678602703,0.9949959945203523,0.4742651621461622,0.4827221975438153,0.49773674050581995,0.500974488055837,0.49209897275727676,0.475516895316399,0.5048765417236173,0.4849608040192578,0.4768188525410118,0.46946431574736047,0.4673158699084573,0.5200744686661396,0.5224278069491703,0.5191852068888225,0.47935359212088546,0.5011302217208502,0.45640968778257307,0.5112923873704883
0.8865945617306665,0.9965100984208748,0.5373925134376711,0.4952589364855589,0.4678594672904848,0.5014862338854726,0.49154500114145255,0.5308159833860915,0.479620715423752,0.48537553889296153,0.4956816408583369,0.4962140246237994,0.4985214386113641,0.5077209715533769,0.47306553487717784,0.509578406366457,0.5092324235290748,0.47504629065736503,0.4967613346693418,0.5505786608950562
0.9055505080208803,0.9977085374495632,0.48553975735881905,0.5127517777209538,0.5046769802862191,0.501294806948712,0.49376584494560083,0.5035761508559097,0.5196065331937652,0.5121839383257993,0.5005260649075969,0.5002920702616693,0.5098670253639738,0.5406088930344288,0.5112972885004117,0.5024435760604733,0.49924712299505813,0.5134385031842271,0.4977197386449455,0.4907869488957583
