1.0001708370522857,1.0792953595590733E-6,9.612165981294729E-7
0.9961096039563453,0.09051525532090339,1.1796639098435715E-6
0.980784099137227,0.19656164049525002,1.1797503232430627E-6
0.9499733372731918,0.31657061807631953,1.4230138029830968E-6
0.896247539895309,0.44835386667462435,1.9527837345391973E-6
0.8172492477285764,0.5841689363358092,1.519870670190996E-4
0.7082465643026952,0.7082317587059341,1.481032255251023E-5
0.5841601796905846,0.8178516315976241,2.731338581099628E-7
0.4501886854517617,0.8971686775021325,1.3235285400766906E-7
0.31521230455023086,0.9507331367039445,1.631736926484425E-14
0.1960696903531753,0.9821727628934988,4.042248868749008E-8
0.0930911737718678,0.9967184447882601,6.090101751156226E-9
6.129403825245626E-17,1.001007609624776,7.983731766708562E-9
0.9967268239539514,8.64645231906313E-6,0.09009798306330001
0.99238049921242,0.0976421225761941,0.10558519218578445
0.9816321936595802,0.22280808502744162,0.12151757810135036
0.9471915609541157,0.3500771298290943,0.12190556755432863
0.8685101055149247,0.49236969700767896,0.12224726234566032
0.764398047150433,0.6365064464780602,0.127360207866063
0.6369031913659806,0.7624120472503026,0.1271974659446437
0.49401462916150785,0.8651759147601101,0.12429762861919877
0.3492267549103026,0.9319202143690837,0.11577456283691473
0.2204952341599076,0.9733293457386889,0.10447024971095877
0.09269813330984317,0.9925101975165254,0.09947001553581218
6.112950774817368E-17,0.9983206225784352,0.09051348512342072
0.9851850704481455,1.0929061645800868E-9,0.19590685181306983
0.9890563482116194,0.11122173163718149,0.2172203997329426
1.0068900364866942,0.2462988409924536,0.2579769897095841
0.8981557765780536,0.38092176732127914,0.25758890303432613
0.8112758914852594,0.5363956006729567,0.2657831099378208
0.6799551155299951,0.6930740730816608,0.270411508863928
0.5380336032010802,0.8111733577444132,0.26600690136586835
0.3871010282929379,0.9082371500475169,0.2575882413633299
0.23654490124305813,0.9451252733326734,0.23992259607380206
0.11684015615328072,0.9689757717579409,0.22690273532841732
6.010348407990517E-17,0.9815643844698987,0.1949669175683849
0.9505343028967914,1.7298077298648178E-6,0.31510909184354435
0.9341450202222832,0.11747928629967974,0.3506004909736331
0.9245886027160958,0.2636425933750492,0.41142820471836783
0.8283511375540059,0.4133551744249053,0.41631243587375844
0.7303510036470491,0.5816908114901006,0.43329657637981783
0.5872852742129248,0.7278515235721291,0.43401543778223445
0.4059422303988939,0.8256592769157042,0.41703798173920026
0.2535479939019942,0.8916982926802025,0.38741179937990994
0.12273957509908096,0.9333757233229368,0.3505819475342867
5.817859520876513E-17,0.9501285635870087,0.315248727702069
0.8961027607732212,1.2455356465343824E-6,0.4486683240982011
0.8620940738974923,0.12127585760763157,0.4978591562335847
0.8026176816013527,0.2753772337354321,0.5352069555251039
0.7209571159029763,0.4418007633021826,0.5743931095828907
0.6062321475384149,0.5990524817582513,0.6005941999296006
0.4453599562194079,0.7209610244823176,0.575662344223937
0.2716638986287972,0.8032066294290264,0.5358480959892031
0.12750994070109545,0.8647861094306185,0.5017129299840093
5.505829525746593E-17,0.8991701982285776,0.4502696471299382
0.8169839516748509,1.003964366460427E-5,0.5841136657573968
0.7665401405859396,0.1272645308745316,0.6351095822112477
0.6852227833743634,0.2841890801592318,0.6985475885569414
0.5666233408557403,0.4286778249338726,0.7106675221714416
0.4236163363797815,0.5686978604287043,0.7092875552718284
0.27627614907018644,0.6820730662255092,0.6877761895046882
0.12771744475621272,0.7833085316170867,0.6535912200153154
4.990489078562965E-17,0.815008716315192,0.5826445532042773
0.7091821461259126,8.119974259181339E-6,0.7079425499157072
0.663904537914121,0.12931519087201765,0.793868103949482
0.5419556577568666,0.27715644126035743,0.8146451490055164
0.4098391061755606,0.4068043924527018,0.8350963836365719
0.26653270184197936,0.5360961649453908,0.8046814109607212
0.13289932589769468,0.6366553708925033,0.7621382018865512
4.331424562959352E-17,0.7073753127799882,0.7076534451755158
0.582637781706519,4.7015234944742505E-7,0.81824125649199
0.49448516743912335,0.12067396495261232,0.8642888890734474
0.38074967750914507,0.2555885848902922,0.8894464526528431
0.2538722273596903,0.3826323253640265,0.8901086742643705
0.12226901264836615,0.49527524737124823,0.8668659813335953
3.580090797169053E-17,0.5846731971473982,0.8165543469065544
0.4501714450416633,8.283542674958649E-7,0.8943469128100225
0.3528216601380419,0.11233439364478351,0.9308609713886941
0.231176213487509,0.2290444895790395,0.9492214135749729
0.11811373026443653,0.3479462786591781,0.9331176424825943
2.7476787643026134E-17,0.4487299956551806,0.8969959210737549
0.3168870042506908,3.4091106672416966E-7,0.9496334992457984
0.2167554105969769,0.10816303194732309,0.9728968309756297
0.10839438506414417,0.21750369014103252,0.9760008607664363
1.9345581514858517E-17,0.3159373221459063,0.9505227238381788
0.19641897034391756,2.3332695752878184E-6,0.9816231115909627
0.09888826015377729,0.097976390955573,1.0037026176329285
1.197573991874647E-17,0.19557867504466508,0.9843995200044573
0.0910453483054779,2.759066975145975E-4,1.0027230972654502
5.585832207109227E-18,0.09122356276108837,1.0046812394437856
6.05184175327132E-17,9.745921257502415E-18,1.0010745795092002
