1.000399323501182,9.408391286069152E-6,2.2340907458467086E-20
0.9964654231871634,0.09050825862986767,2.344469518630132E-12
0.9813935484535624,0.19513386342549002,1.0074333888699764E-10
0.9509608646924211,0.31681439544541545,1.8114524106995177E-10
0.8999835822570622,0.44761665581191235,7.220026238690222E-15
0.8147615957096683,0.5829894213242109,1.1901436109862743E-9
0.7142888811336348,0.7127535176570633,5.237586943394855E-7
0.5854706445216782,0.8207206789928208,4.64429294726679E-5
0.4507292452848464,0.9019432197665965,9.380234913830365E-6
0.31746327313462314,0.9515722279244924,7.74008204524707E-5
0.1970441698520688,0.9819737058270649,1.6170563706420206E-5
0.08990366373767789,0.9966508945080367,4.65706914453473E-6
6.128475177261278E-17,1.0008559498997036,2.9449289368705933E-9
1.008466986085561,8.447288891355583E-5,0.09148878481066695
0.9953883179777039,0.09888604513609918,0.09776806175072811
0.9751146008092236,0.2211671721769022,0.1044480784005226
0.9341500078033248,0.3451935247434043,0.11883718390337633
0.8671365581017684,0.4933041794358952,0.12100108945815004
0.7681145710300386,0.6391083151723724,0.1281794267871467
0.6413728807457816,0.7702613926047438,0.12647312838715397
0.49352802366660237,0.8644841825408086,0.12560410987427012
0.3529894875781931,0.9328657945809621,0.11462267091512295
0.21458359283310394,0.973802177873956,0.10700273043346421
0.09998597471131482,0.997064068494683,0.10009605820432724
6.113901313110144E-17,0.9984758572621723,0.09016256922009609
0.986762531983636,1.0712509092647182E-5,0.19728664199665316
0.9813340028078056,0.11689761208218744,0.21553708587599563
0.9828916844102615,0.25544836455405817,0.2411295163651955
0.9198599779196235,0.390362133072139,0.2512970165065977
0.8011055103396257,0.5394412143281834,0.2722164226888575
0.6836924789721214,0.6888706050196827,0.2735572156837233
0.5414274626564792,0.8026526884022251,0.2728909244604005
0.3918454845588547,0.9030176139660272,0.2553490712978558
0.23785072428023446,0.9448048645613241,0.23441051657243842
0.11172957172486374,0.971432015555405,0.22048482921053053
6.014092676370495E-17,0.9821758699010589,0.19673696708312705
0.9549844781686408,4.857538881036111E-6,0.319110906390911
0.9517619688042938,0.11994209382042666,0.3518954028091759
0.8998675813528817,0.2694867932647732,0.38330689941720497
0.8308921597769712,0.41999149700458505,0.424460134235573
0.7275936506607608,0.5880965162891029,0.42653028918609975
0.5742537024828043,0.7206274848564531,0.4190537136836754
0.42063588387469925,0.8439760913411978,0.4215898999682275
0.2527072119055086,0.8926940736047019,0.38153730460785623
0.11467800288238499,0.9311742327023591,0.35073650021869524
5.833441592878996E-17,0.9526733090619214,0.31833862234937865
0.8960342955162308,3.930822397291205E-13,0.4473364586673215
0.8853174999740135,0.12649175646247426,0.5019434973180837
0.8053845592810326,0.26385275810509123,0.53383056536572
0.7216653393467884,0.43603622836290323,0.5831818546389008
0.5818215170424809,0.5765637526169006,0.580564547695989
0.4278713822544369,0.7126265559592974,0.5709563774052531
0.2678670787860202,0.8081154254856915,0.5419307248300005
0.12092670768425735,0.876818681444157,0.5045919805347984
5.492065991963656E-17,0.8969224425830282,0.4500096879324509
0.8159862269832717,1.4273937961206995E-13,0.5822940099838584
0.7712692058742905,0.12745156194502855,0.6282788330686264
0.6801255269089166,0.27803106158067276,0.682399942422885
0.5722559385961864,0.42309370164537197,0.7252201339658666
0.45067415103359515,0.612630504747739,0.7598651467029767
0.2717706696897505,0.6842542238586038,0.6837833417691381
0.1260329465478405,0.7641712596867533,0.6382519554050026
4.982920122700152E-17,0.8137726120166983,0.5837466374974265
0.7105685650835302,1.0080322424460522E-7,0.7115426473585382
0.6407494351598042,0.13033857606040866,0.768647194929523
0.5399798538315798,0.28602096056126514,0.8156276954008919
0.42010824690535414,0.4141967467848588,0.8270565988471149
0.26087768938454,0.5385007576174901,0.8200112185264423
0.12972894023323345,0.6353096300117298,0.7699545514458122
4.342430285890263E-17,0.7091726837343848,0.7098820594458114
0.5833825244627384,1.0826475777893446E-4,0.8193399562684808
0.49243042102876217,0.12342446322749859,0.862990460777679
0.3870580310736173,0.2574599230371673,0.9026759321739855
0.2552750167750554,0.3840320555717617,0.8932246481642077
0.12448169995304624,0.49838955593233686,0.8693565679345321
3.57263423892071E-17,0.5834554487723509,0.8169969330397789
0.4479447899789473,1.9370362351304597E-5,0.8959603180882746
0.3519551645143537,0.11319697111041253,0.9327145219674129
0.23697260109583415,0.23811773857648483,0.9433147249423116
0.12573845866059088,0.34915808710716884,0.9328901848617619
2.7477115896573924E-17,0.4487353564424381,0.8970520479903535
0.3171026371351885,1.3062190072736683E-4,0.9504175909083453
0.21635511780059088,0.10845714999456478,0.9728542290770769
0.10667455315841755,0.22029027510934454,0.9766887367551254
1.9417179254069524E-17,0.31710660196210894,0.9502348325997937
0.1964633742112764,6.86149715572631E-5,0.9822859942857826
0.10045475531498212,0.10094018909462088,0.9909769489809326
1.2025859368713284E-17,0.1963971877783236,0.9819550126355793
0.09110870072453217,2.0322073550107297E-6,0.9977433864117426
5.455628879928774E-18,0.08909718106032197,0.9967791195147986
3.7526816286296385E-33,6.128594189348964E-17,1.0008753860486028
