0.01490694284439087,0.016934916377067566,6.0007123947143555
2.8909661769866943,1.0211657285690308,1.1900455951690674
2.848883628845215,1.0776522159576416,0.9274241924285889
1.3299510478973389,1.4801504611968994,1.2940162420272827
0.19451764225959778,0.3848201036453247,4.904176235198975
2.779676914215088,1.0175883769989014,1.5372123718261719
0.3024837374687195,0.5838766694068909,4.334548473358154
2.591320037841797,1.0163666009902954,2.0742368698120117
1.1273549795150757,1.7609680891036987,0.5660521388053894
0.029385104775428772,0.04394502937793732,5.922997951507568
2.3264005184173584,1.34846830368042,0.6694344282150269
2.3815674781799316,1.0100866556167603,2.7314534187316895
0.3776908218860626,0.7392805814743042,3.842172861099243
2.6674647331237793,1.0198980569839478,1.8368874788284302
0.21856191754341125,0.43383291363716125,4.758330821990967
2.036233901977539,1.4915086030960083,0.5231034755706787
2.2725539207458496,1.0641436576843262,2.384129762649536
0.24951928853988647,0.47441989183425903,4.615042209625244
1.986841082572937,1.0671820640563965,2.821321487426758
0.476298063993454,0.9633632302284241,3.1971020698547363
1.7919293642044067,1.1006792783737183,2.736459970474243
2.512389659881592,1.0938198566436768,1.6477580070495605
0.9576185941696167,1.470390796661377,1.5559498071670532
0.06547309458255768,0.11758404225111008,5.700761318206787
0.12145514041185379,0.23490776121616364,5.357536792755127
0.9997238516807556,2.0637645721435547,0.02495490573346615
0.1435604989528656,0.28051942586898804,5.2155232429504395
2.3223111629486084,1.0109245777130127,2.873992919921875
0.6974336504936218,1.4607819318771362,2.0103650093078613
1.2733267545700073,1.8767247200012207,0.14466437697410583
2.49080753326416,1.0117948055267334,2.413356304168701
0.08604967594146729,0.15740758180618286,5.584996700286865
0.7509596347808838,1.4214507341384888,1.7322814464569092
0.39683273434638977,0.7959194183349609,3.7193896770477295
0.1733890175819397,0.335083544254303,5.055057525634766
0.045932576060295105,0.07871843874454498,5.825352668762207
2.0669519901275635,1.3708022832870483,0.9348973631858826
2.7240726947784424,1.1160516738891602,0.9960851073265076
1.8834718465805054,1.5584697723388672,0.44564172625541687
0.9792162179946899,2.098222255706787,0.1833081841468811
1.7585184574127197,1.6529722213745117,0.39300936460494995
0.10685555636882782,0.19517922401428223,5.462279319763184
1.628402590751648,1.6924364566802979,0.31874582171440125
2.9501469135284424,1.027239441871643,0.9776557683944702
1.4991166591644287,1.749891996383667,0.2529134154319763
1.0311856269836426,1.1017961502075195,2.8721561431884766
1.0634279251098633,1.9702694416046143,0.03532463312149048
1.1043784618377686,1.604121208190918,1.0374397039413452
2.503981113433838,1.1782665252685547,1.126732349395752
0.9575003385543823,1.9889602661132812,0.29271697998046875
2.488060712814331,1.2697120904922485,0.750852644443512
0.5333633422851562,1.0775964260101318,2.89845609664917
2.2720305919647217,1.2740936279296875,1.0582926273345947
0.4510361850261688,0.8445281982421875,3.505849838256836
1.3862680196762085,1.8161870241165161,0.1992727816104889
0.8035271763801575,1.6944524049758911,1.2719730138778687
1.6143463850021362,1.4556697607040405,1.3054438829421997
0.8292685747146606,1.2455092668533325,2.2937653064727783
0.9197505116462708,1.8953185081481934,0.5144838094711304
1.7260875701904297,1.5595080852508545,0.7780088782310486
0.5726127028465271,1.1793148517608643,2.683465003967285
0.6789683699607849,1.0007165670394897,3.1175906658172607
2.1652674674987793,1.4279499053955078,0.5884184241294861
1.1528632640838623,1.2056710720062256,2.4520788192749023
0.31634777784347534,0.6352841854095459,4.170456409454346
1.5630255937576294,1.240850567817688,2.1909444332122803
0.34503957629203796,0.6923747658729553,4.0080246925354
1.8511340618133545,1.4031591415405273,1.0922900438308716
1.4593794345855713,1.1448603868484497,2.636525869369507
1.153409719467163,1.9225802421569824,0.07976406812667847
1.9535386562347412,1.1286805868148804,2.382188320159912
1.904184341430664,1.293046474456787,1.6385455131530762
0.8482670187950134,1.753385066986084,0.959165096282959
0.6849260330200195,1.5300660133361816,2.258692979812622
1.750535011291504,1.1951990127563477,2.2690253257751465
0.875068187713623,1.8237495422363281,0.8227481842041016
0.8151408433914185,1.1468602418899536,2.6751251220703125
0.7613668441772461,1.5605800151824951,1.4796630144119263
0.2706417441368103,0.5301113724708557,4.4553985595703125
1.1643614768981934,1.4395912885665894,1.5365525484085083
2.645073890686035,1.1792447566986084,0.8253898620605469
1.2676798105239868,1.1505062580108643,2.662280797958374
0.6289162635803223,1.2789459228515625,2.280698776245117
0.8892390727996826,1.9044764041900635,0.7594664096832275
2.2825279235839844,1.236222505569458,1.5466705560684204
1.3798500299453735,1.644302248954773,0.7176182866096497
2.3994171619415283,1.083949089050293,1.9627561569213867
0.44599395990371704,0.9007880091667175,3.3764560222625732
1.2329546213150024,1.316930890083313,1.9965544939041138
0.5381890535354614,1.0308315753936768,2.922335147857666
