2.587644577026367,1.206671118736267,0.7961653470993042
2.912313938140869,1.043573260307312,0.9707781076431274
0.6191750764846802,1.2637394666671753,2.374373435974121
2.4624037742614746,1.022940754890442,2.3548121452331543
2.4795634746551514,1.109921932220459,1.6104626655578613
0.05909004807472229,0.09396812319755554,5.798865795135498
0.27438291907310486,0.5103892087936401,4.521457195281982
2.335953712463379,1.018457055091858,2.7310523986816406
0.8261706829071045,1.7312203645706177,1.1193982362747192
0.07931691408157349,0.1337248831987381,5.6728997230529785
2.7116127014160156,1.158778429031372,0.8623402118682861
2.3070645332336426,1.3574738502502441,0.6588732004165649
0.14564909040927887,0.26095515489578247,5.285432815551758
1.8233901262283325,1.5944619178771973,0.41546162962913513
2.82838773727417,1.0343471765518188,1.2622170448303223
1.3350062370300293,1.8440288305282593,0.17565958201885223
0.9955920577049255,1.8690776824951172,0.35218411684036255
0.16715586185455322,0.3200671374797821,5.186304569244385
0.3158947229385376,0.6352288126945496,4.224543571472168
0.7289376854896545,1.5303809642791748,1.735242486000061
0.18578581511974335,0.354213148355484,5.008970737457275
2.8129334449768066,1.0937848091125488,0.9081932306289673
2.4428534507751465,1.2786375284194946,0.7232025861740112
2.5544209480285645,1.0275827646255493,2.0708045959472656
1.1953409910202026,1.9338127374649048,0.11199180781841278
1.5804483890533447,1.7086384296417236,0.2961271107196808
1.6919505596160889,1.6660268306732178,0.3549562692642212
1.4557520151138306,1.7832813262939453,0.23657548427581787
0.22177043557167053,0.405150830745697,4.846416473388672
1.263671636581421,1.166239857673645,2.5837392807006836
2.6551406383514404,1.1122686862945557,1.2851431369781494
2.0900821685791016,1.1122667789459229,2.3068485260009766
1.9886380434036255,1.5134851932525635,0.4986347258090973
2.150067090988159,1.4254674911499023,0.5783398747444153
0.11982928216457367,0.21803654730319977,5.435040473937988
1.7166743278503418,1.5862715244293213,0.7989619970321655
0.23590974509716034,0.46705472469329834,4.730889320373535
0.3655363917350769,0.6654716730117798,4.064774513244629
0.7554610967636108,1.6116142272949219,1.6035257577896118
1.0468432903289795,1.977001667022705,0.02676839753985405
1.182728886604309,1.7678238153457642,0.49786072969436646
1.8100775480270386,1.127837061882019,2.5338797569274902
0.5373806357383728,1.1024467945098877,2.8916168212890625
0.9746317267417908,1.4223443269729614,1.672959566116333
2.3446943759918213,1.1206437349319458,2.1102724075317383
1.906940221786499,1.4419554471969604,1.324737548828125
2.1535568237304688,1.0500211715698242,2.7446322441101074
0.29700836539268494,0.5703165531158447,4.381863594055176
1.9743328094482422,1.0807385444641113,2.713308334350586
2.4134669303894043,1.2494311332702637,1.0982904434204102
0.9991849064826965,2.0752007961273193,0.03273836150765419
2.0626943111419678,1.3779484033584595,0.9090811610221863
0.6707836389541626,1.4057981967926025,2.1003594398498535
0.9405083656311035,1.9987965822219849,0.4695456326007843
0.5957253575325012,0.9924424886703491,3.111769676208496
0.4943316578865051,1.0160744190216064,3.1736342906951904
2.271364688873291,1.1681718826293945,1.6399706602096558
0.7984154224395752,1.6474268436431885,1.2753368616104126
1.8184170722961426,1.2934486865997314,1.8662781715393066
1.5652110576629639,1.3714690208435059,1.5200591087341309
0.9641610383987427,1.1692935228347778,2.5814719200134277
0.11899885535240173,0.19316819310188293,5.5993452072143555
0.93919837474823,1.7763022184371948,0.6404203772544861
0.9071906805038452,1.9135929346084595,0.6619011759757996
0.8804581165313721,1.3357250690460205,2.016906976699829
0.8049824237823486,1.1898658275604248,2.4738965034484863
0.021586108952760696,0.022935930639505386,6.011557102203369
1.3156957626342773,1.3258062601089478,1.875647783279419
1.407846212387085,1.5236130952835083,1.1590200662612915
0.392296701669693,0.7394827008247375,3.9760022163391113
1.702690839767456,1.0958023071289062,2.8529396057128906
0.9767886400222778,2.082564115524292,0.20920482277870178
2.28737735748291,1.0149105787277222,2.900061845779419
2.768916606903076,1.0311444997787476,1.4587390422821045
1.1466476917266846,1.2495160102844238,2.3149044513702393
0.6983567476272583,1.4315193891525269,1.878316044807434
0.5738180875778198,1.1820837259292603,2.6730833053588867
2.1351821422576904,1.2893345355987549,1.26002037525177
2.2272472381591797,1.0398807525634766,3.033869743347168
0.8505681753158569,1.8105499744415283,0.9965353012084961
1.37845778465271,1.662084937095642,0.6817302703857422
0.39701730012893677,0.816573977470398,3.8661062717437744
0.45115405321121216,0.9218910336494446,3.4315128326416016
0.0427154004573822,0.06330584734678268,5.89818811416626
2.6460607051849365,1.028899073600769,1.807786464691162
1.074946641921997,1.6180378198623657,1.0185644626617432
1.5644831657409668,1.1180001497268677,2.768200397491455
1.4085878133773804,1.1429476737976074,2.672585964202881
0.4411442279815674,0.8193588852882385,3.5900561809539795
0.6102638244628906,0.9026944041252136,3.465034246444702
1.6608996391296387,1.1673164367675781,2.447587490081787
