2.7071847915649414,1.0141010284423828,1.7561805248260498
2.9591121673583984,1.0185840129852295,0.9950851798057556
2.777388334274292,1.1136435270309448,0.8911606669425964
2.8852787017822266,1.0598441362380981,0.9456636309623718
1.2669093608856201,1.8807086944580078,0.139996737241745
2.545441150665283,1.0105371475219727,2.2516584396362305
1.0353277921676636,2.027404546737671,0.03450758010149002
0.24067336320877075,0.4277651309967041,4.800359725952148
1.1239159107208252,1.9397052526474,0.06433334201574326
2.5226707458496094,1.241150975227356,0.7639060020446777
1.9605576992034912,1.0702745914459229,2.8323497772216797
1.1170711517333984,1.1347169876098633,2.740105628967285
2.791797399520874,1.0153577327728271,1.5026041269302368
1.302030086517334,1.3786309957504272,1.7755260467529297
1.6476879119873047,1.2994892597198486,1.9434943199157715
1.0016522407531738,2.114943742752075,0.053912993520498276
0.10202950984239578,0.15187084674835205,5.702495574951172
0.992112398147583,2.1942174434661865,0.12559489905834198
0.30292704701423645,0.6080746650695801,4.359919548034668
2.8689515590667725,1.013946533203125,1.2885949611663818
2.065659284591675,1.4668986797332764,0.5385175347328186
0.6633489727973938,1.396770715713501,2.176792621612549
0.030103836208581924,0.030562395229935646,6.027130126953125
1.5850619077682495,1.5752016305923462,0.7880806922912598
1.963369607925415,1.5173108577728271,0.4879091680049896
0.21861808001995087,0.42482975125312805,4.938018321990967
0.9355320334434509,1.9514564275741577,0.43340808153152466
0.3078365623950958,0.5380554795265198,4.486673355102539
0.04756641387939453,0.06358940899372101,5.924596309661865
0.19644546508789062,0.34241390228271484,5.070770263671875
2.4479949474334717,1.1871060132980347,1.1893455982208252
2.31730318069458,1.1367930173873901,1.7526531219482422
0.16554975509643555,0.2826213836669922,5.257085800170898
0.6560491323471069,1.210199236869812,2.38506817817688
0.35582661628723145,0.7227166891098022,4.062238693237305
1.3880847692489624,1.1354610919952393,2.709494113922119
1.6391518115997314,1.13505220413208,2.6156768798828125
1.2074265480041504,1.790244221687317,0.45538437366485596
0.2682577073574066,0.5299580693244934,4.670984268188477
0.894832968711853,1.9357446432113647,0.7386162281036377
0.7144457101821899,1.5212327241897583,1.8699544668197632
1.7100863456726074,1.645524024963379,0.35590797662734985
0.4157896041870117,0.8611704111099243,3.847358465194702
1.3199844360351562,1.6321518421173096,0.794121265411377
2.653336763381958,1.1743505001068115,0.8284902572631836
1.4577207565307617,1.4585120677947998,1.3132774829864502
2.188663959503174,1.4060107469558716,0.5961871147155762
2.0909929275512695,1.214829683303833,1.6619980335235596
0.8163220286369324,1.7275505065917969,1.2028653621673584
0.6776776313781738,0.9738461971282959,3.23738694190979
2.2077529430389404,1.0399249792099,2.7469546794891357
0.11898323148488998,0.20726948976516724,5.575088977813721
2.6256885528564453,1.013397455215454,1.99359929561615
1.5738012790679932,1.71294105052948,0.2886688709259033
0.9590882062911987,1.7676421403884888,0.6599491238594055
1.4076461791992188,1.812707781791687,0.2150222361087799
2.07539701461792,1.040827989578247,2.98720645904541
0.8493159413337708,1.7935749292373657,0.9925100207328796
0.5889756679534912,1.0822213888168335,2.7928504943847656
2.3539462089538574,1.0068479776382446,2.8329710960388184
2.173341751098633,1.2870231866836548,1.1674580574035645
1.8421380519866943,1.4250786304473877,1.0102074146270752
0.0690900981426239,0.10748621821403503,5.827088356018066
0.5297262072563171,1.1242965459823608,3.1151373386383057
1.8223443031311035,1.3188865184783936,1.4888031482696533
2.472849130630493,1.0091110467910767,2.47080659866333
1.0580390691757202,1.533487319946289,1.3075288534164429
0.1328178346157074,0.24336200952529907,5.437017440795898
0.9619573354721069,2.050429105758667,0.29914364218711853
0.44546791911125183,0.9231236577033997,3.607468366622925
2.6321187019348145,1.0878989696502686,1.3946874141693115
2.2931246757507324,1.0688893795013428,2.3203859329223633
0.5625752210617065,1.2175250053405762,2.9850172996520996
1.9211297035217285,1.2009608745574951,2.172983169555664
0.47148728370666504,0.8100231885910034,3.66485595703125
0.47607481479644775,0.9877843856811523,3.379750967025757
0.8628593683242798,1.5992120504379272,1.2025339603424072
1.0010929107666016,1.0389611721038818,3.181175470352173
1.0921721458435059,1.28229820728302,2.1334118843078613
1.179003357887268,1.0597590208053589,3.165947914123535
0.7901228070259094,1.3978080749511719,1.7990987300872803
1.8470993041992188,1.1159809827804565,2.5789592266082764
0.417463481426239,0.7491917014122009,3.8272390365600586
1.3932836055755615,1.2148979902267456,2.3116860389709473
1.8320560455322266,1.5969762802124023,0.44102928042411804
0.6162639260292053,1.3127440214157104,2.564415454864502
0.8067936897277832,1.1521776914596558,2.6569595336914062
0.7509506344795227,1.5729069709777832,1.6002498865127563
2.361309289932251,1.319229006767273,0.6863942742347717
2.477910280227661,1.304328203201294,0.755070149898529
0.35451430082321167,0.6352295279502869,4.16819429397583
