0.0011469991052970342,0.005952181217793518,5.946406226933479,7.991553954504053,3.5592691020043694,4.281406108124866,4.944837154585351,5.667417861867392,6.127517811035197,6.733119032452524,7.9649819524174506,8.734978785503806,9.118817290981942,9.860981821569439,10.686403895547972,11.403721764358487,12.082315653313728,12.764726311041057,13.739249057185882,14.430751804116309,14.923001245779474,15.315412054882996,16.00661669820424,17.036275570007128
0.03994906727982245,0.34107752402786695,5.942715790925782,7.9010663624240305,3.5574998642745155,4.2801970849218955,4.944729148332215,5.669548717853109,6.748888190255926,6.728346388426983,7.964789497701413,8.730638798155553,9.119919433517254,9.860984826010297,11.044855319504606,11.833804486174092,12.183336905509162,12.764034472323367,13.778461609258548,14.423990108490615,14.905008921354911,15.309759981174347,16.08904477548608,17.03624995950441
1.1703765279891667,3.9979984735499845,5.998610831172296,7.994270235713833,3.5568653145116924,11.962632557050853,0.027196428741856613,5.880535660728454,5.960799038237713,19.968811803267034,7.933381308399514,23.917223724481047,25.94231264904027,9.810652542298659,11.034292155503486,31.759565311964117,33.1019293046638,12.79914521607366,12.795680752468478,39.83586980498166,41.93316232594136,15.22116050786743,18.62707636175255,0.2701956793540032
0.9249939823772889,1.2981035711135003,0.04386538889723823,0.18596072632169625,3.2921629105585777,4.291711392911365,4.952843519567512,5.6661906398549,6.04998247819818,6.739975196025884,8.080159499266328,8.737344223038226,9.333400617241496,9.854331877598385,10.799012225130124,11.428966075680828,12.080172153097013,12.80746858776537,13.411269853417217,13.027881159359298,14.967275999707343,15.221833998525343,15.993772189839387,17.03628054011966
1.8427651983076254,3.921888995550592,5.759621207424818,7.745280761136915,3.5480772187096403,4.293001121689159,4.944820111430547,5.657993825282614,6.133572198259031,6.725436884070302,8.288350712480822,8.73447966470407,9.121943972537302,9.860867910801016,11.004334994412726,11.23680669544368,12.082323290843945,12.783212987487287,13.751688217835474,14.312325097447191,15.318083545963283,15.226940821519285,16.187227040070834,17.036604237931417
0.04906115506216063,0.020776179751424206,0.08459730170718105,7.992288517058562,3.5592711076315013,4.281406108124866,4.956596217819675,5.638863187198056,6.127210622114038,7.247435461504164,7.974009610734231,8.766195133193971,9.342304717887773,9.862062924184395,10.383788537127474,11.52482940097498,12.08797471841859,12.807021537913991,13.459139885743769,14.424623110969252,14.964315419356126,15.317693843312469,16.01225245844433,17.036297247663786
0.6026297839530733,0.2651832413248754,0.04621582197489473,0.08782156574702675,3.623286146303253,4.267760280479065,4.961728062814909,5.669040060840377,6.127938275306286,7.058189035244761,7.953820551243435,8.815941163445027,9.123169598981303,9.857306499882483,10.270628110395315,11.634728286931422,12.254064947978199,12.805576070548138,13.7396989550297,14.424111182381633,14.907223517841057,15.21862350931392,16.00580176246616,17.02710832041827
1.9997541676782353,3.999863208320381,5.994877108247701,7.9767429459374615,3.625765215031398,11.978908435002483,5.847242924361413,5.876024917159355,6.0612507484516325,19.958568458378373,8.0282884416992,22.867786882280697,23.771741063477112,9.186569645621642,11.049374036605192,31.7312050260332,26.61430007320031,13.25725743199904,13.447669166523571,36.75486639695251,41.414943023096306,15.194254012511962,15.959048803957652,1.852137226198864
1.3541726913903083,3.9979550168540903,5.997985020780649,7.994403094601301,3.623917240154526,11.613853762366164,0.022408098498946028,5.882215202573887,5.951137061526014,19.951854853090474,8.018277250986582,23.8863743276522,25.91850459674757,9.810538356567267,11.04760290911574,31.81225988017393,33.113278075910195,12.80011628274617,13.503527716506483,39.93263258781596,41.90843134715407,15.225750011369016,16.319840977261887,0.269890054998814
1.9997541676782353,3.999863208320381,5.994877108247701,7.9767429459374615,3.5595142721476427,4.022162666809717,4.916138223603788,5.876024917159355,6.061245186371999,6.74327709180057,8.054945220783296,22.867786882280697,25.175234546937354,9.843689279499738,11.050149732348768,31.7312050260332,26.034551059279686,13.25725743199904,13.776675858514427,37.02854225409917,14.310024627593618,15.222612633158656,15.959048803957652,1.852137226198864
