1.999585732280723,3.9984516690335155,5.997428934451565,7.99750312473112,0.01137537957422001,2.8527386964200145,8.021210696948064,5.398073109050487,6.3284484281661015,0.0031822532847514476,8.225789524404352,8.170670512666494,24.50470810491669,10.98505112623999,0.03921492604040042,10.62135613826793,33.92621155912126,14.142873818694085,13.437410035948727,39.58579309448054,1.591272387820896,16.159249452999138,45.66145964531064,16.764432402686023
1.9998993660636653,3.9841529742610495,5.995184764277668,7.996049817467277,0.01137659885745751,4.103841792252421,5.88906171007314,13.955253461232541,6.32982418421056,0.0026775562719916855,8.090793113909543,23.846584810650977,25.58801818962957,10.96908065611628,0.03920822006866362,11.000132902911352,33.92626451160705,12.245057499890098,13.435284048659932,39.25404633067289,0.5528909874637765,16.21877013952317,45.939570668732735,16.75994169650509
1.2612016508271615,2.3426768464453867,0.7314980606766858,0.13421942107071239,3.597873071546158,4.126250962400158,4.89564983078629,5.2605097932139335,6.315792829842451,6.986424944540534,8.080473934733124,8.680179396509372,8.71888030563624,10.726118099122063,11.251192763223258,11.157216153615305,11.589129238203684,13.139607404984396,13.503574258274266,14.34585002643134,15.10404356456438,16.22422421445617,16.052672043730464,16.618829158392703
1.7054678164424377,2.728450483629822,5.999574257623047,7.994046140882496,0.012783359965463563,4.124729547565511,4.953473239457466,13.974217613486818,6.286024709938078,0.002491459404632079,8.07775520970227,23.845123457008373,25.579849362056336,11.023113460912214,0.0338025825462934,11.029260731350613,33.929661660847444,13.353893750959093,13.412496610653914,39.609605296531406,1.2029147990210176,16.14918820887788,45.93937108022791,16.71563054999149
1.4989073969019056,3.997697997677016,5.9974451665402055,7.987900766989452,0.007764720246801415,4.125867905700487,5.017368882773478,13.960786514983326,6.303017752046136,6.02152416410304,8.104209060692272,22.55192047088571,25.707768119659946,10.691214930047078,0.03406117238919999,10.973437566899962,32.498775779425706,12.222360199281525,13.337855779160286,39.24082911895011,0.7608543892329731,16.137579667517162,45.62942145139227,15.085618184596346
0.13023759417889305,0.03608864890914143,5.607151081733074,7.931999405133317,3.549713868635279,4.1276589282436085,5.246239054705996,5.4016160191763785,6.233979201581312,6.986337635460684,8.181763529578314,8.096243433690276,9.682941578836859,10.672080897607534,11.253301979841513,10.867592388303208,11.504415662388048,13.209695615262593,14.236146356744625,15.011203737344141,15.101337976397376,15.904733862544937,16.025832357153817,17.11287927720031
0.002078793446412111,1.993945873552898,5.7599034278253525,7.6512958277793555,3.5886750416227122,4.126271995412241,5.2628328092872865,5.392011439056737,6.3036527930823265,6.967403602054119,8.229954957807601,8.73116188090761,9.703991484341312,10.683548339103643,11.253113784142236,11.151668196578777,12.500946537294126,13.245028350947962,13.639461510555382,14.36381715868038,15.161670831045795,15.516231617363472,16.054660956118926,16.64942351337232
1.197039013116905,3.2412699847714133,5.997278223681353,7.997061939595821,0.013656021110028378,4.0893017409601615,4.988498212379922,13.982382854495373,6.388190793068671,0.0026874734322562596,8.090793113909543,23.846584810650977,25.58801818962957,10.977518434793799,0.0242154219722881,11.000132902911352,33.925131248389114,12.246456153421814,13.290102538855313,39.24603882467161,1.246451165580896,16.218767549583625,45.93956372931635,16.804964583655174
1.9996751422145813,2.5553288189226446,0.02014892840608223,0.09416971340933046,3.4694470731383085,4.127699066881057,5.193912301595742,5.582161811594583,6.385310203704923,6.991802981119986,8.164398247321504,8.06523830752738,9.779412348712187,11.07195753297298,11.0101454422023,10.52964191607576,10.725777012501672,13.138621473889524,13.498741311626194,14.9862829882174,14.75548501982862,16.21543890339935,16.06630853876503,16.60521811112573
1.9405618029629543E-4,0.4627605047976303,5.9712837474787035,7.96230090778181,3.586435161819527,4.127370288557647,5.260407049608084,5.649169571722341,6.324274285406699,6.988612337543378,8.240360919255014,8.677426562674505,9.876785517162684,10.740028052350311,11.251492874690744,10.878011159460266,12.55671120361735,13.403873175895583,13.51322895568366,14.046667609616636,15.094001352715322,15.873531193231388,16.050727058800852,16.634681427428934
