0.010666793212294579,0.011668095365166664,6.00344181060791
0.06469907611608505,0.1155475303530693,5.695754051208496
2.549781560897827,1.0126198530197144,2.226871967315674
0.4070454239845276,0.8255993127822876,3.660813093185425
0.979433000087738,1.8902696371078491,0.3095773756504059
0.025816624984145164,0.040672510862350464,5.921778202056885
0.19403517246246338,0.38459423184394836,4.90964937210083
2.6378915309906006,1.1855833530426025,0.8210316300392151
2.6382791996002197,1.0154824256896973,1.9499045610427856
2.069293975830078,1.4682419300079346,0.5361859798431396
2.5032691955566406,1.2498562335968018,0.75270676612854
1.5071556568145752,1.7482422590255737,0.25730010867118835
1.00062894821167,2.0672500133514404,0.03528108820319176
2.284411907196045,1.0601376295089722,2.3997650146484375
1.6114590167999268,1.5473259687423706,0.8209986686706543
0.04315264895558357,0.07607769221067429,5.813077926635742
2.8022353649139404,1.0147299766540527,1.4765448570251465
2.8726806640625,1.06546950340271,0.9380844831466675
2.3672871589660645,1.009852647781372,2.768038749694824
0.42445874214172363,0.7478789687156677,3.830811023712158
1.3729206323623657,1.6527780294418335,0.6902569532394409
0.1357344686985016,0.2553102970123291,5.269837856292725
1.0959017276763916,1.9573001861572266,0.051846086978912354
0.5142070055007935,1.0424818992614746,2.974639892578125
0.08933839201927185,0.15965305268764496,5.574276447296143
0.11074342578649521,0.20679104328155518,5.417448997497559
2.351069688796997,1.3292866945266724,0.6788174510002136
0.35986122488975525,0.6893759965896606,3.957822322845459
2.3275370597839355,1.2445695400238037,1.1440846920013428
1.2174034118652344,1.9037071466445923,0.11513540893793106
2.2086572647094727,1.402558445930481,0.607199490070343
0.24361580610275269,0.4749235510826111,4.6261091232299805
0.7075293660163879,1.445809006690979,1.81169855594635
0.4909283220767975,0.9662883281707764,3.1653366088867188
2.1468982696533203,1.0433881282806396,2.851384162902832
0.9825465679168701,1.4173120260238647,1.687116026878357
2.2911462783813477,1.010058879852295,2.9685068130493164
2.7563514709472656,1.124320149421692,0.8812225461006165
0.2745625972747803,0.5364679098129272,4.440527439117432
2.8766236305236816,1.019621729850769,1.2408039569854736
0.16578930616378784,0.317922979593277,5.100218772888184
0.9901981353759766,2.119096279144287,0.15446224808692932
2.3191680908203125,1.1341311931610107,1.7672336101531982
2.9571244716644287,1.0240118503570557,0.9901607632637024
2.0697100162506104,1.2262650728225708,1.6653258800506592
1.466012954711914,1.1317353248596191,2.7072622776031494
0.883493959903717,1.7984346151351929,0.728548526763916
1.794667363166809,1.6052675247192383,0.39833709597587585
1.8592900037765503,1.1161996126174927,2.5638623237609863
2.107534885406494,1.1346580982208252,2.123753309249878
1.3077068328857422,1.160506010055542,2.5960562229156494
0.21756137907505035,0.4313111901283264,4.798492431640625
0.7805049419403076,1.5420151948928833,1.4454424381256104
0.2952306568622589,0.5916433334350586,4.292932510375977
1.8188979625701904,1.2279207706451416,1.9348421096801758
1.3503332138061523,1.8325141668319702,0.18084250390529633
0.8586801886558533,1.651312232017517,1.0316290855407715
1.4205570220947266,1.2417948246002197,2.1963653564453125
0.36264875531196594,0.6368816494941711,4.1768364906311035
1.226569652557373,1.3926222324371338,1.6689379215240479
0.6107586622238159,1.0261064767837524,2.9829540252685547
2.653881072998047,1.0977190732955933,1.3075666427612305
0.5943073034286499,1.2221649885177612,2.5384438037872314
1.5094480514526367,1.3195407390594482,1.7784724235534668
1.9155402183532715,1.542670726776123,0.4587082266807556
0.5551950335502625,1.126897931098938,2.7254436016082764
1.0894782543182373,1.5692049264907837,1.158238172531128
1.8712329864501953,1.4544636011123657,0.8611642122268677
0.44460615515708923,0.8622549176216125,3.427882671356201
2.4903483390808105,1.15055251121521,1.3138941526412964
2.037942409515381,1.0962809324264526,2.6261401176452637
1.0142498016357422,1.9912374019622803,0.1278771013021469
0.8140621185302734,1.7045317888259888,1.208073377609253
0.7709180116653442,1.1135022640228271,2.7434260845184326
1.151885986328125,1.7764524221420288,0.5392240881919861
0.9311743974685669,1.9545979499816895,0.48406168818473816
2.7257161140441895,1.0151640176773071,1.7018671035766602
0.671177327632904,1.3973908424377441,2.106691837310791
0.8599293828010559,1.780128002166748,0.9479252696037292
1.635434865951538,1.6847500801086426,0.32192569971084595
0.5291658639907837,0.888995349407196,3.417954683303833
1.0778051614761353,1.2198750972747803,2.383639335632324
2.4796035289764404,1.0099701881408691,2.4531071186065674
1.7523339986801147,1.3901349306106567,1.3532224893569946
2.0806803703308105,1.3289568424224854,1.100250482559204
0.20109498500823975,0.34940633177757263,5.048698425292969
0.8493925929069519,1.2362943887710571,2.3157761096954346
0.6527169346809387,1.2929644584655762,2.168607711791992
1.6172025203704834,1.1134934425354004,2.760033130645752
1.3979887962341309,1.5192797183990479,1.1545295715332031
2.583472490310669,1.0987648963928223,1.983012318611145
