2.756441593170166,1.1260476112365723,0.8846449255943298
0.033450525254011154,0.046809643507003784,5.939892768859863
2.7844347953796387,1.0115177631378174,1.5579533576965332
1.0498939752578735,1.980484962463379,0.028148069977760315
0.16363146901130676,0.29503336548805237,5.180850982666016
2.509244441986084,1.0084065198898315,2.380542755126953
2.3395631313323975,1.3298877477645874,0.6730422377586365
2.966465711593628,1.0154083967208862,0.9969804883003235
0.1787569224834442,0.3492332696914673,5.060910701751709
2.6221861839294434,1.1889756917953491,0.8127478361129761
0.8063210248947144,1.691103219985962,1.2664799690246582
0.7019045948982239,1.4466358423233032,1.8857839107513428
2.7184910774230957,1.0798646211624146,1.2350749969482422
2.8883845806121826,1.0145052671432495,1.2348593473434448
2.1497790813446045,1.3280727863311768,0.999324381351471
2.6967453956604004,1.0104269981384277,1.8208316564559937
0.01456737145781517,0.01562587171792984,6.007152557373047
0.11178740859031677,0.20246191322803497,5.450449466705322
2.8735949993133545,1.0634737014770508,0.9376650452613831
0.07307695597410202,0.1224953681230545,5.708045482635498
1.6265599727630615,1.6859683990478516,0.31640034914016724
1.4803948402404785,1.7589033842086792,0.24326863884925842
0.44843965768814087,0.9079541563987732,3.3926475048065186
0.4256740212440491,0.8657288551330566,3.5741522312164307
0.3531675636768341,0.7129678726196289,4.051615238189697
0.92460036277771,1.9364370107650757,0.5231694579124451
0.601869523525238,1.2449342012405396,2.4941818714141846
2.1970391273498535,1.0435357093811035,2.727888584136963
2.0452613830566406,1.4782958030700684,0.5245410799980164
0.2742037773132324,0.4979669451713562,4.583053112030029
0.23367276787757874,0.4402814209461212,4.7273406982421875
1.7639679908752441,1.1866837739944458,2.293342351913452
0.8931452631950378,1.3186604976654053,2.0409491062164307
1.3502984046936035,1.2769721746444702,2.0944974422454834
1.8684622049331665,1.454601526260376,0.9126272201538086
0.8794686794281006,1.820976972579956,0.7919908165931702
1.355896234512329,1.828942060470581,0.1811741590499878
2.1797828674316406,1.4096050262451172,0.593089759349823
0.2842174172401428,0.5491670370101929,4.436955451965332
0.5490269660949707,1.1352835893630981,2.8667235374450684
0.0885816141963005,0.16414517164230347,5.5852179527282715
0.9863502979278564,1.707381010055542,0.8039711713790894
2.5547821521759033,1.1045610904693604,1.4637391567230225
1.6139183044433594,1.1225630044937134,2.6989498138427734
0.9903448820114136,2.059626340866089,0.12505412101745605
0.44581982493400574,0.8013600707054138,3.677502393722534
1.1911967992782593,1.7832958698272705,0.4587376117706299
0.13935305178165436,0.24847263097763062,5.329108715057373
2.4155960083007812,1.0756295919418335,1.988197922706604
1.4253876209259033,1.4577839374542236,1.2998875379562378
0.7333479523658752,1.5449461936950684,1.7109458446502686
0.6403650641441345,1.336642861366272,2.307319164276123
0.9683792591094971,2.021901845932007,0.22682876884937286
0.7637048959732056,1.6115812063217163,1.5232435464859009
0.37842220067977905,0.7385001182556152,3.837441921234131
0.992660641670227,1.8921231031417847,0.29514917731285095
1.774613618850708,1.628067970275879,0.3935087323188782
2.225029945373535,1.1857798099517822,1.6087512969970703
1.0054404735565186,2.114335060119629,0.05502225458621979
0.5991243124008179,1.127143383026123,2.6366496086120605
0.21063275635242462,0.390084445476532,4.881896018981934
2.0332884788513184,1.0800960063934326,2.6381356716156006
1.1950414180755615,1.3795089721679688,1.766902208328247
1.156224250793457,1.2010319232940674,2.436617851257324
2.352837562561035,1.008022427558899,2.819916248321533
2.6136136054992676,1.0095502138137817,2.0702786445617676
1.4538838863372803,1.1591498851776123,2.608367681503296
0.05046108737587929,0.0811569094657898,5.825109958648682
0.7118431329727173,0.9475671648979187,3.3549575805664062
0.8500460386276245,1.786516785621643,0.9973180890083313
0.327353298664093,0.596727728843689,4.285539627075195
2.0101027488708496,1.3064026832580566,1.391743779182434
2.4375159740448,1.2018616199493408,1.1267902851104736
1.8965157270431519,1.5494928359985352,0.45727598667144775
1.2695063352584839,1.1622411012649536,2.5981605052948
2.4231741428375244,1.0085983276367188,2.616952419281006
0.8036054968833923,0.9977755546569824,3.235224485397339
1.671455979347229,1.5394256114959717,0.8101178407669067
1.1896748542785645,1.5872135162353516,1.0619454383850098
1.4499096870422363,1.643578290939331,0.6651656627655029
2.0812036991119385,1.1365728378295898,2.1463522911071777
2.480579376220703,1.2595250606536865,0.7435988187789917
0.3283185660839081,0.6629723906517029,4.171728610992432
1.0018056631088257,1.4869332313537598,1.4715166091918945
1.7147972583770752,1.3611595630645752,1.5920910835266113
0.5288527011871338,1.0087968111038208,2.9925570487976074
0.4935719966888428,1.0182427167892456,3.2270667552948
1.615952968597412,1.3878315687179565,1.4040899276733398
1.1875791549682617,1.9134469032287598,0.09713097661733627
0.6614513397216797,1.191189169883728,2.4681220054626465
0.6360488533973694,0.9317987561225891,3.360400676727295
