0.0037094987799771717,0.00880377782720626,0.02751585318727834,7.949470010506396,3.534233411153326,4.156931192220789,5.0887581832922795,5.625303380645099,6.471259814952904,7.214350604204331,7.977168090282038,8.632292204761708,9.006549543563917,10.122805399193703,10.758252622066832,11.517702342180653,11.645083169385233,13.104891043666035,13.486225094786016,13.757929662437377,15.282245990318852,15.081889687849218,16.002233239538036,16.853211464266604
1.8620904500758342,3.996895716223924,5.996127151355973,7.990991289747249,3.3125250422348125,11.83129318882844,5.132122210663934,0.00342089340431702,17.864468184888935,7.214529655557745,8.002736300840882,0.16837228265662413,0.014740056078100288,9.92483611546245,0.26060713504516286,12.001116486551474,0.011734955949793372,13.089505349797497,6.051114271139746E-4,14.491907730567709,0.1807814893190121,15.03986258362527,45.464792870851525,16.55728630906718
1.9992132939514877,3.999081396389706,5.9963822996331215,7.990757026241774,3.619804361161601,11.506479908377553,5.087714116698456,0.007545365057770873,17.862481363169795,7.202668240946619,7.980068776086428,0.2256746547953808,17.607945604651366,9.937871514765517,0.015180582349559657,11.831209640120006,0.04411146171647684,13.318733913665701,0.2526916172225523,13.800753617498604,0.39865139370771185,18.800238396059495,45.969473232341635,16.83261210498983
1.643485528872965,3.352302926984212,5.995444472168067,7.992439276904872,3.5174540100160394,3.8178998202912755,5.0832410033159,5.387794728231852,6.985738842693796,6.77690294042049,8.003633360991161,0.1654362146152213,8.96886057277159,9.96416011669716,6.180662868276595,11.725707724713907,11.760227798177489,13.11369358375353,1.1146112106416781,14.63947405116781,15.326413987137874,13.645951401264986,20.47872482319304,16.87802357807366
0.4092727187343061,0.6583003506509648,0.012895921342202854,1.0154033678071643,3.613858905832626,4.157962779290711,5.084049002669569,5.655319151405812,6.382824416203279,7.10526440317657,7.972065842633885,8.582244226226035,8.982650902777637,9.991509521493757,10.860573660980746,11.507266322454827,11.668611288044684,13.127037325095426,13.338931365036437,14.118439081553289,15.44459193071761,15.031979659563348,16.078880017394685,16.754487390507947
1.6316074060001764,3.996895716223924,5.996127151355973,7.990990235941997,3.312059119393494,11.831297771068009,5.08845209659718,0.0034144923034517168,17.864467526301834,7.2070819610992105,8.002736300840882,0.15412445897258714,0.016801153445427902,9.927983222286448,0.04401164560430243,12.001116486551474,0.011734955949793372,13.089505349797497,0.0014828281345986016,15.145347498313727,0.1807814893190121,15.039818225011937,45.43724563687621,16.55728630906718
1.0906881369570018,0.06778702723446117,0.05295528781618082,7.819800422497452,3.6019721537492533,4.1582084839028095,5.08305966489895,5.647181621205235,6.6752163778568905,7.259261019856842,7.977212971865288,8.629578643708891,9.008694477062164,10.11955724616486,10.160635963097398,11.506503038415293,11.721277137832915,13.36604445442509,14.539652458768145,13.773409124459123,15.446687842177415,15.034663356891476,15.93435790264411,16.85121338119485
1.609001160105258,3.318832377051285,5.9963167445389125,7.996427467068914,3.9224681691475687,11.799873030159363,5.088803694990814,0.011544108144464424,17.931104668504577,6.886414321473603,7.979576941913442,0.17560838280487154,0.04033892293871634,9.919925840851393,0.004921415939866058,11.998375984307433,0.020123233328860013,13.089674237329533,0.5644062792711162,13.7952463433873,0.20127157931542242,14.1229874806555,45.4605912948409,16.90357943150157
1.757709546101477,3.872770892900105,5.860509732757853,7.995296398165542,3.5554530570967042,4.162982983740948,5.088243304172016,5.649413346725629,6.483339441029014,7.118161633980905,7.986704464936345,8.509080374926407,9.004049627208145,9.982151805042408,10.759373262624063,11.671240266009475,11.646546156974788,13.26001231187785,0.6352026331954788,13.759617825570832,15.470370476074972,15.034070630994327,16.040357837839903,16.85072451251369
0.05547067188599278,0.010411859505864256,5.768105840123564,7.952035387522312,3.55478953604846,4.172005627796935,5.111294641517224,5.655497403510015,6.473607860078791,7.213570313574782,7.970844141513886,8.879977353546264,9.004659498717633,9.67196370225691,10.848931453370994,11.528971339138117,11.51322243384187,13.389836260184717,13.659030943029627,13.775412329722247,14.390757923216697,15.040113143243543,16.041874688273104,16.714657216014174
