1.831963541072727,3.9901310303208253,2.224694834197884,3.1383073021895145,3.9199902416549772,4.456186856723108,5.198379579223895,5.943453045993912,7.063258694049608,7.8578658326124895,8.17484769774399,8.913917908909045,9.094339642249759,9.801934942866735,11.125555330622678,11.86066256439389,13.33568530675853,13.376566027718587,12.86691492748459,15.682371037135812,16.499098533275962,14.396252477814489
0.0019698993024864497,3.9973908519734302,2.2248931557907605,3.1382148959522986,3.9205266559654928,4.456193127349052,5.19827620509837,5.938137639854575,6.664499923553699,7.442419839786229,8.164969623438864,8.903792431819085,9.110948560732002,9.801765210963064,11.156698435794379,11.877028019536091,13.347891524945831,13.38846004812602,12.862989046895631,16.564548362491255,16.46763129593812,14.394598009787016
1.9979935732055119,3.9749799080569486,2.2228643610538823,3.1390340665130125,3.921329480861121,4.456270092442426,5.198550572843005,5.9417190950348715,6.686804683533371,7.406718383559047,8.15315144521114,8.926277929635875,9.099588300900834,9.801958180969041,11.153481937159077,11.888794613277716,13.346803533596644,13.375169614418605,12.863337157687498,14.830968841391158,16.500547282841623,14.384534120094237
1.9111409144356184,3.9898841069173496,2.2235360639010064,3.1429037029521014,4.126563152067376,4.456003726531325,5.198464388382474,5.942412333186345,6.6819516982885,7.865421114141404,8.164533966898308,8.915611280900922,9.089388964147398,9.80633813311351,11.120323757510333,11.851118053487046,13.337903520780005,13.375252073869259,12.852018134044775,15.712347459100707,16.50220141082325,14.382955721968827
1.907501700645429,3.9914168938075836,2.2235398664496446,3.140310331496657,4.125859146347493,4.4560020397060605,5.198514421322106,5.937897103170342,6.661832140533181,7.848895501680537,8.164971863432074,8.915594882300415,9.110922346759267,9.806604528879072,11.119893801319682,11.871130118530548,13.337906490296453,13.374923710443667,12.867515546645636,15.724384387996418,16.502191027557846,14.399760030794747
0.05846527143002524,3.923123273373886,2.2246357188102555,3.1404281589928504,3.9197346658264203,4.456091413298917,5.1984528364096905,5.9424127627389,7.06191175874613,7.847146631963132,8.16454106898697,8.91412699568623,9.122678473031979,9.806263013535313,11.147295914118619,11.851042726342,13.337217447312474,13.372449819764105,12.863002302230472,15.719279837724287,16.503825319593982,14.384289002365968
0.15266360093913964,3.9623103063123635,2.2287091017840153,3.1390647690017808,3.9200504849904783,4.456273268181708,5.194869703522575,5.942880390746563,6.666560174626594,7.84952116660428,8.165048361776241,8.92706316481314,9.094245551994282,9.80143315226629,11.132522939502842,11.85262592451776,13.347496064337728,13.375178689369475,12.863557007518116,14.881765449143595,16.498746556104784,14.397551446408244
0.15615552379902456,3.997401436535113,2.2248931557907605,3.1432362716975173,3.9197407117497702,4.46039249985283,5.198117750709932,5.943367170249938,6.680282696435089,7.866177752343449,8.154221751158396,8.903792431819085,9.094273752758347,9.806259482832997,11.1573141753984,11.880015264098216,13.347479583819917,13.375392171643398,12.863387894328028,16.59007940332051,16.473047337303974,14.394598009787016
0.742845000773142,1.4006868023889787,2.226839983831003,3.1403075857415104,3.922197483726379,4.456254979840912,5.492423434814778,5.93791672339935,7.449326727040976,7.847310668448514,8.166672442626314,8.915961875223937,9.080115160643539,9.801802430456814,11.137263542383904,11.225091827507349,13.345335503535601,13.376659452969289,12.87335150801972,15.71358787811027,16.498591481293502,14.399689437915777
0.018811951154318496,3.9984884028263346,2.22286784444064,3.13910565700887,3.9257323304578837,4.456251349690689,5.194793232145402,5.937883137822791,7.449936886306772,7.406477084122141,8.164915735951306,8.905515611869838,9.094024383898306,9.801915430768725,10.528558793840407,11.888795415785227,13.34925854252173,13.371928111478262,12.863339473057968,15.717869147276081,16.472719474574234,14.384534081923503
