0.0019470546298729387,0.050980659068862434,2.2289824112238543,3.3132408767715544,3.715102938182843,4.061773359196334,5.1920021126875895,6.278174269853448,6.690380519362259,7.415050717287186,7.196828702178621,8.41177698705129,9.095004224472024,10.989887609649745,10.505332893663734,11.878855686629384,11.506335925120782,12.605995325232058,14.115918313432152,15.7040867843723,16.491884846294084,14.90890797974963
0.02564768657474648,2.0831772606505483E-5,2.22891884987278,2.8066348491698916,3.7154593462629575,4.060837800699691,5.197146087002531,6.278132620331901,6.694911492258634,7.011144730372104,7.196987864930331,8.400710065486484,9.11072737611437,10.990216557714383,10.50615673048672,11.878480543453126,11.50604470775489,12.607094983922503,14.112970378542967,15.701187076104937,16.4809858433439,15.399448184426111
0.02125148273507057,2.0831772606505483E-5,2.22891884987278,2.8026733989418986,3.7154593462629575,4.060837800699691,5.197150619758717,6.278132620331901,6.695216190423293,7.011144730372104,7.197231164575652,8.400710065486484,9.113404013837402,10.990216557714383,10.503750662666237,11.878505664628534,11.506032163886717,12.607094983922503,14.112621128478875,13.564438604827284,16.4809858433439,15.399448184426111
7.002712711345893E-5,1.09295280531687E-4,2.2290033003467324,3.3133842128989137,3.7150838940123148,4.060685872342032,5.195206193076198,6.277707801810434,6.698237421284281,7.439418617739174,7.196351692305075,8.400756683045834,9.094362740828966,10.989691451912396,10.503815478134538,11.87853377682293,11.506343745470035,12.600688813702622,14.112027149137367,13.550279131491951,16.50535558661213,15.400187943920061
0.7881534324989187,1.2659658246400074,2.229269981547912,2.8001549738212885,3.715072704515083,4.060761337999645,5.196944249649136,6.278662087169758,6.6932038404929814,7.002703777432991,7.197543382655136,8.400089709230828,9.097421510400007,9.801451106155193,10.506238254213216,11.877590276426577,11.506089793234146,12.59960972197638,14.115813071379202,15.70162782797398,16.49081061646186,15.399242470994285
0.13645504960895427,3.9543508913030125,2.229138544289564,3.3098249850436576,3.715433095430632,4.060886468498241,5.197166288013737,6.277823075294546,6.686757672381906,7.430339792901416,7.197024450019318,8.41135908866018,9.096289162392257,10.990684299759826,10.506157519157941,11.879166996662022,11.517605737605006,17.94394545371148,14.113964929293072,15.76186075618599,16.526540599008698,15.400563955189554
0.19354592891890665,3.887993247424657,2.227851235826303,3.3122882229465787,3.7148696606934806,4.060723441517872,5.19719042533478,6.276387569548571,6.697030638899776,7.425047122706951,7.201050901130953,8.411131223179675,9.097682132560015,10.990905489540921,10.50622017687661,11.87884004339794,11.506094119646685,12.609278338216427,14.11289590039619,15.704141564285859,15.629740763962962,15.39977602971973
0.03070202219727769,1.2552575051342183,2.230636740674777,2.798138256498238,3.715099606191847,4.061254245775365,5.192103367240457,6.276838230963263,6.674838604611926,7.423514053406375,7.19700450841297,8.409530590601145,9.098137150459287,10.991217564836019,10.539061009916239,11.877473108198538,11.506624951112654,12.606103781115223,14.118352756898874,15.674219077030646,16.49351896306117,15.483390797061084
0.0677539322971806,3.7842283293677186,2.2289800388913816,2.797271391940356,3.715081517518029,4.060859052685572,5.195019891577507,6.278118144666028,6.69296211944376,7.439095796562973,7.19719957729296,8.409188732933238,9.095808561690182,10.990181708247862,10.510564047743925,11.87848035110506,11.506498802378266,12.605224278306023,14.1111976931588,15.704373954552365,15.640142434644481,15.397247142411159
0.8383816239357805,3.3715109518990585,2.229009258705002,2.798138256498238,3.7157025289673142,4.061167304528109,5.197146275828784,6.277827613468861,6.68698591264965,7.008263082987243,7.197201116397174,8.401153850537,9.097165191861526,10.989618292384447,10.538056129285074,11.86833812876172,11.488431615722426,12.60707585613368,14.112820585576978,15.701286684023982,16.473658929662076,15.401642311027182
0.03817913356597395,0.006193320415444181,2.2278815497400566,3.3122882229465787,3.7150970550941707,4.060712549218023,5.1972687202777985,6.27862829145052,6.69694184082808,7.424418884975032,7.1893220590471385,8.411396579897328,9.097605663119644,10.98984531476562,10.506126740665382,11.878880864163238,11.506332555806182,12.60525018167608,14.114192018560363,15.704406713477677,16.5082744357318,15.398136567736136
0.012884179162139811,3.4312755587230743,2.2278144848228036,2.7992693591972486,3.715113964038247,4.060919675076368,5.197201367158526,6.278535169992038,6.674503103670394,7.412731593528806,7.197031873436343,8.408688525812261,9.10430857925636,10.991152577218033,10.501590883458064,11.828126016394167,11.50500497278658,12.612040549500586,14.113884303805216,15.70217925218715,15.594190787788266,15.391345354260231
0.8076183080943484,0.8168969542131738,2.228760193363709,3.315724247870187,3.7150996455287366,4.0606876984045925,5.1925255143169835,6.277661398873376,6.689887168287475,7.42516249562899,7.196941894300673,8.409585053989566,9.09436851360086,10.987101304952025,10.50278153287511,11.878032095365418,11.506070312138633,12.601448557840001,14.112032380410712,13.54657170106563,16.518902544819564,15.396597405708059
9.674191481651127E-4,0.006193320415444181,2.2278815497400566,3.313395678277706,3.7150970550941707,4.060712108396234,5.1972687202777985,6.27862829145052,6.698152566592755,7.424418884975032,7.1893220590471385,8.400214032222161,9.097605663119644,10.989686366882996,10.50620109595213,11.878869342689303,11.506343320722975,12.605290842743587,14.1119732996763,15.704406713477677,16.5082744357318,15.400195108773215
0.005742332660379393,0.5961577513456174,2.2278189418214915,3.3097966675802555,3.71508255741652,4.061766299160887,5.197340915524022,6.278169378567183,6.686740335369914,7.4216611736411595,7.196942986754253,8.410851272170351,9.09422834608679,10.991014293628744,10.505360112738941,11.87857465358496,11.508540560240593,12.60159553697345,14.114119052521477,15.750393223011544,16.517983089348235,15.411656097260037
0.8472036741228357,1.2521461921796357,2.2289692625835387,3.3365622854267363,3.7151002192067346,4.060858124401548,5.197420874893269,6.278658809030556,6.6929726102167315,7.425486305173538,7.197323629801392,8.409304107457064,9.104001202721104,11.037620461147846,10.502442099266489,11.878011293518679,9.934730074602337,13.313715862410517,14.112652515137551,15.701513149600233,16.485338058604157,15.426493063441002
