0.6996462019786313,1.4002446663066872,2.226566142270681,2.7057348883890406,4.137457265792499,3.9268178438116723,5.4955533682304845,5.604192232993982,6.085862083959076,6.545668845077538,7.698453341125781,8.914213572945796,9.65482336918866,11.001108427806303,10.150240497690117,12.576873371263536,11.514709295747043,14.116429819295183,13.304317569261254,16.551739725728794,14.214932040994396,16.34180109101857
0.24299128419261928,0.05390100140935028,2.2268991771156603,2.7057591521210616,4.137469583806306,3.926725600773229,5.494598971047042,5.607674424780638,7.076061999528883,6.531110739310067,7.702635622986988,8.913543917870095,9.654577243479588,10.997385988987606,9.447685264459746,12.574863791960224,11.514645017821808,14.116414841010691,13.29874304295815,16.529904920626475,13.713663930390632,16.36656077273919
0.0020118149078643894,3.915526272056357,2.2298410436929568,2.707899053399179,4.137259721649423,3.9250632086475603,4.740522709724973,5.604189822689894,7.070535572127033,6.992399259937452,7.695690461192881,8.913455504703043,9.649135804904276,11.000955291742741,10.159738204052031,12.574923077708585,11.514943093788515,14.116686483839342,13.303570634480883,16.55431437737927,15.628117903849159,16.356209052425527
9.754172939008265E-4,3.502367999691036,2.226909673787193,2.7054736895139526,4.1366055427599076,3.925131058620211,4.7441880655898805,5.604333026658798,7.086817762909097,7.009208833341497,7.703047984220617,8.913901929370487,9.659569300854137,11.00721789789379,10.151338243954244,12.575396954355824,11.521233150478533,14.116370154082407,13.316984353317865,16.554350878518395,14.234462703843779,16.36704561093815
0.24841607142060795,0.025863706202526426,2.2268986654583385,2.707823821848757,4.137145735456615,3.924767843086999,4.739561040956596,5.60432239571329,7.069257547230536,6.761538138775054,7.695968757160342,8.92347748654421,9.648851232565418,10.997449022254346,10.151585054648608,12.575165197331684,11.514716017203908,14.117143215961082,13.304568140318526,16.553576737983928,15.585655082013343,16.340075132439573
0.002380653698499241,0.005669278848005291,2.2298259559267937,2.707891659867696,4.137269188114669,3.9250632086475603,5.200513477582673,5.604667875450946,7.070533738289185,6.770913753423212,7.70443185867107,8.91363703953552,9.649135804904276,11.000992136643061,10.159905279594948,12.576780358627163,11.514943093788515,14.123910263847694,13.304062920753665,16.55464817350484,14.210967382402591,16.356209052425527
0.013777217580473303,0.006142639829711735,2.2298259559267937,2.70816899141144,4.137269188114669,3.9250765139087997,5.200513477582673,5.604667875450946,7.070533738289185,6.776177918848661,7.704380630153055,8.913552298251046,9.649135804904276,11.000977997596163,10.159905279594948,12.570033298954558,11.514943093788515,14.115803370474582,13.304034620007434,16.55101957626908,14.210967382402591,16.341979239022145
0.23739305424404789,3.7935334839020487,2.2268986654583385,2.7057837231418014,4.137104009485512,3.924582820913982,4.746991489335214,5.60432241352295,6.666700720436467,6.5235356561698925,7.69850528333679,8.914447391640513,9.654740367417437,10.997130936185433,10.151585060611136,12.576896196807153,11.514694528936932,14.112759533999899,13.302859166815033,16.52797669925894,14.284576066067467,16.341785052988552
0.16389550595751623,0.10636008122886992,2.2291897657625506,2.707740704738913,4.137270721524941,3.926936549272709,5.197867707830083,5.616448193272596,7.070378912860105,7.141050575329418,7.70690996938075,8.913629286214993,9.667704974736132,11.002406441313036,10.166966503557804,12.575109929345325,11.514601691649402,14.121967778004356,13.303911755246927,16.55237538454843,15.517353120694267,16.338385575460823
1.96110138351801,0.008169302403964289,2.226894042562175,2.7078992839363996,4.137265392982894,3.9251489060999245,5.178542574699852,5.604711971452176,7.070549322202129,6.997716786281474,7.707139019406791,8.913948951256955,9.648560575560008,11.000962558970956,10.150271319886738,12.574910404604713,11.514581362255653,14.129416386816516,13.303913149395857,16.536688996565914,14.224135266890968,16.343699708699734
0.013777217580473303,0.23848173125052186,2.2268060065660085,2.70816899141144,4.13745848477377,3.9250720350889874,5.200513477582673,5.604667875450946,7.076179919080221,6.776177918848661,7.704380630153055,8.913552298251046,9.649135804904276,11.000977997596163,10.159905279594948,12.570033298954558,11.514720723949278,14.11587830930999,13.29593112710993,16.55101957626908,14.210967382402591,16.341364198385218
0.7016937365532708,1.4319554396962348,2.2298259559267937,2.7081901097956296,4.137269188114669,3.9250765139087997,5.203040215695182,5.604667178070901,7.075263389844089,6.773124426862085,7.704380630153055,8.913552298251046,9.649135804904276,11.000977997596163,10.159276217095409,12.57002792254344,11.514943093788515,14.116414389362665,13.304316589298066,16.55174467999635,14.214799223365342,16.341979239022145
0.0011936538147058863,0.0029650958197586785,2.2283173233110904,2.7078197283083574,4.137276676576024,3.926698933689576,5.487536790185615,5.604613108384574,7.070365355420097,6.990889504855114,7.698101170348662,8.913638685534616,9.65535115062769,11.004073201837192,10.152150667110268,12.569606379796125,11.514638277712823,14.13197580953367,13.303644642727695,16.551422396584755,14.243143460409819,16.356106445029372
0.8001278754271598,0.12604148296510875,2.2291542841087892,2.710134798403152,3.725027660975862,3.924581294680178,5.205237175749804,5.604601028181174,7.0692447314173155,6.7929839135516765,7.695752116191886,8.915314431000805,9.649216439071042,11.008309869936541,10.160903335396636,12.576843825971027,11.514719368841291,14.116798345330421,13.304452153787038,16.527689967874686,15.618659435764505,16.36768168511539
