1.9685444831848145,0.7342764735221863
2.002284526824951,0.06446990370750427
1.992026686668396,0.40349724888801575
1.9890379905700684,0.4735480546951294
1.9831197261810303,0.5641566514968872
1.9229044914245605,1.119305968284607
1.7544164657592773,1.9309711456298828
1.9099129438400269,1.206222414970398
0.0044942027889192104,4.002832889556885
1.997119426727295,0.296586811542511
0.418963223695755,3.9151699542999268
0.2821448743343353,3.9637677669525146
1.9618076086044312,0.8042448163032532
1.8624755144119263,1.4713722467422485
0.9062568545341492,3.5706870555877686
1.439426302909851,2.7836573123931885
0.47152000665664673,3.891402006149292
1.612291932106018,2.3767261505126953
2.0025827884674072,0.0031332336366176605
0.06087886542081833,4.00125789642334
1.340423583984375,2.9881515502929688
1.9791548252105713,0.6143351793289185
0.654863178730011,3.7850310802459717
1.9763277769088745,0.6530715823173523
1.626375675201416,2.3364057540893555
1.9431228637695312,0.9788640737533569
0.11290613561868668,3.997535228729248
1.3196965456008911,3.014893054962158
2.0001914501190186,0.1801556944847107
1.7703570127487183,1.8813751935958862
1.0932073593139648,3.364889621734619
1.7053754329681396,2.0992119312286377
1.151371955871582,3.277559518814087
1.9190093278884888,1.164786458015442
1.902406096458435,1.2516119480133057
0.20503604412078857,3.981580972671509
2.00173282623291,0.1356852799654007
0.8107274174690247,3.661097764968872
0.24266421794891357,3.973093271255493
1.559647560119629,2.5213632583618164
1.7399308681488037,1.9842662811279297
1.542122483253479,2.5580132007598877
0.8506112694740295,3.6372368335723877
1.973388433456421,0.6851738095283508
1.7325758934020996,2.042748212814331
1.0651594400405884,3.3914954662323
1.6578590869903564,2.249091863632202
1.894213318824768,1.3005053997039795
1.8857102394104004,1.349189281463623
1.276057481765747,3.09694242477417
1.7900805473327637,1.7953130006790161
1.508527398109436,2.6375718116760254
1.4592790603637695,2.745603084564209
1.1156507730484009,3.3260176181793213
0.7365624308586121,3.7241642475128174
1.8719122409820557,1.425147533416748
1.995025396347046,0.3499733507633209
1.835951566696167,1.6003071069717407
0.3164638876914978,3.952971935272217
1.6417415142059326,2.2926149368286133
1.6753376722335815,2.200721502304077
0.6983696222305298,3.7619409561157227
1.9287302494049072,1.0769944190979004
1.0013114213943481,3.4685909748077393
1.9854873418807983,0.5217918753623962
1.9466676712036133,0.9396088123321533
1.21095609664917,3.1903672218322754
1.4202772378921509,2.8228917121887207
1.9373785257339478,1.0192620754241943
1.5812407732009888,2.4709787368774414
1.8160170316696167,1.7160569429397583
1.0306966304779053,3.4375507831573486
0.8724930882453918,3.6052517890930176
0.9704626202583313,3.5096802711486816
1.9905738830566406,0.43946942687034607
0.9382001161575317,3.5397403240203857
1.4040695428848267,2.8777003288269043
1.2972333431243896,3.0517349243164062
1.17600417137146,3.242218255996704
1.6931068897247314,2.1527485847473145
1.599571943283081,2.4331448078155518
1.7892341613769531,1.8373743295669556
1.2348508834838867,3.1613588333129883
1.9582257270812988,0.8384028673171997
0.5549196004867554,3.8474557399749756
1.9988762140274048,0.24047216773033142
1.8058547973632812,1.7452847957611084
0.5265010595321655,3.8706276416778564
1.25558602809906,3.1195969581604004
1.8483765125274658,1.5444928407669067
1.9557416439056396,0.8876766562461853
1.375048041343689,2.913217067718506
1.4781534671783447,2.7044153213500977
0.776418149471283,3.702634572982788
0.15410591661930084,3.9952595233917236
1.527152419090271,2.592639923095703
1.3594015836715698,2.9421043395996094
0.6112734079360962,3.824399948120117
1.834594964981079,1.6507446765899658
0.36798596382141113,3.9354209899902344
