1.999969487907554,3.9999196175166154,5.966299525668954,0.007981336825242824,9.999729676860333,11.999099550260368,0.0031771163417341937,2.589450395507483E-4,17.999982629492358,7.000301196311174,21.997813997957238,8.400972661230954,25.99648520419477,9.800970956470097,10.514802253031592,31.998208460687227,33.996625972212314,12.611878443251321,13.30187833833446,39.99483553325265,14.732667870050104,43.99605942601558,16.096122512500177,47.99762614767317,49.99741349118724,18.239153621717048,8.363452758548384E-5,19.65369118206381
7.678306487401629E-4,0.004618008728503889,0.18741768857236585,0.33904633121887456,0.1870153733635958,0.2801030366819317,0.07877851507216631,0.3582905068668421,6.195073102846962,7.012423000960037,7.714439378696629,8.398908330106712,9.214955143996688,9.852927554503909,10.510761663956623,11.737474341535718,14.431442872137337,15.523964203975007,13.411760172610483,14.068075095802646,14.636986212860794,15.229853327525772,16.138516238395173,16.884083513197787,18.03832361576392,18.38856674060016,18.990588417178813,19.712964635417492
0.09465861970441934,3.2356824384439338,0.13360276014904537,0.011670705734405151,0.6844350645940351,0.9461619440546521,0.41615457194922656,0.6314722984726493,6.389113196235985,7.087017621880015,7.638502463805226,8.372752633384465,9.337514297625091,9.60140897126159,11.132196091837065,11.823558489878835,14.47827167467902,15.448287836487197,13.386087890697276,14.073388590972415,14.673041881791423,15.538619817284893,16.16583052612625,17.00792568925633,17.25895674547964,17.762831680015413,19.32738179129525,19.30409810963307
1.999977451550065,3.9999696322968874,4.59698580300347,6.871219256825918,9.999378362298058,11.999115096326179,0.0031576730883156523,1.4969747456519664E-4,17.99962563787325,6.999893935867758,21.99981866227285,8.400611246285626,25.997350605725185,9.801123176343745,10.51447691768637,31.997212805027676,33.98953652356966,12.611700644331917,13.29885633654789,39.99460052887611,14.719239003411655,43.99557224459564,16.097379269306494,47.99840396754075,49.99684328200493,18.24320966828274,7.376136816962902E-4,19.61750705369385
1.9736615859323654,3.2503443495689233,0.008928693884560107,0.24326310301468795,0.3135333854074711,0.15459366338180008,0.4128582261262135,0.6219095515853577,6.292985074608594,7.012286550025447,7.6262828864473,8.427029545550061,9.216402527176566,9.857201928882676,11.081484563668297,11.823483083567202,14.430679885106915,15.570070944784632,13.380399965169328,14.075359062548264,14.680805196412859,15.190464740365638,16.16131336103993,16.887273968685342,17.257247210898875,18.24188334956611,18.96689733433671,19.776613971060343
7.678306487401629E-4,2.4013034477794557,0.18741768857236585,0.4886030763992656,0.18293293719627718,0.019437314726644672,0.04268017330410731,1.5517836782721952,6.19224849515426,7.012273930622961,7.716331840211268,8.398029342944849,9.213525775175617,9.85646594997956,10.514280863860385,11.74860446143506,14.152171138841407,15.291543178538241,13.413192780245453,14.076585885301002,14.666698163395342,15.352471830450106,16.139230342970123,16.884083513197787,18.08731475981927,17.87991916121399,19.3504780960179,19.712964635417492
1.9999661132826325,3.9999565778970188,5.2588423758228595,7.898342171497058,9.999828250781283,11.999589872314171,0.003345275471336639,2.8661866612042785E-4,17.99964612702344,7.000322323513476,21.998857149933183,8.40045490806259,25.999178818154576,9.80194674818183,10.514763768931898,31.99918234875674,33.9975379122415,12.613039924993595,13.305540856432376,39.99826274196066,14.693872057658119,43.99729164680258,16.097447926673592,47.99891042419717,49.99575741440486,18.238929507602855,7.394558368898401E-4,19.61650853746691
1.9999651896601387,3.99998993115618,5.999842151592591,7.999946621830524,9.012965897986483,11.95247172137697,0.0033256079461680774,2.2944219861952494E-4,17.999337900785058,7.000771076551583,21.998897666946572,8.397350121549517,25.996704120431563,9.801229823699222,10.515665694103825,31.99456313267173,33.99910846974328,12.612970922625696,13.304249863820344,39.998530272608406,14.698081750710326,43.99994473616048,16.09748733922691,47.990553752951506,49.99715699874046,18.243194844010247,3.912363654742381E-4,19.616147299701876
1.7526037704885846,3.120753840712995,5.999890816058952,7.999991430269636,9.999565798016945,11.99904947958686,6.675602937201476E-4,2.9582203435450194E-4,17.999456010636045,7.000327256661311,21.998357656712628,8.397340101744831,25.997463834215704,9.803822875558984,10.512525557788408,31.99977037928809,33.99758277801597,12.611664671514584,13.310882629898767,39.99840138172868,14.692780284335726,43.99650623698539,16.091678737202727,47.99966264624379,49.9957530918569,18.24832923455337,0.002040289560084855,19.612998618473192
1.6927390762014334,2.24579077072888,5.9999746221477235,7.999987315407381,9.999707288981465,11.998834240474753,0.003046502997343879,3.115342297559114E-4,17.999943064713598,6.999657766581868,21.998359213288893,8.405419469736513,25.99645571577548,9.801213760590901,10.514531731080709,31.99962709319011,33.99666515104108,12.602777562164135,13.303317043371832,39.99471009624888,14.693680639643231,43.99463135793443,16.098436281201806,47.99489856070472,49.99738516165913,18.242324099112402,0.0014898365859388725,19.6193675393187
