3.469354811195535E-4,0.009549130794102953,0.44620320234673727,0.07946177144979671,0.6606295674491767,1.3383090917663094,13.191457078069886,1.077134266592264,6.738452815121086,7.698954206678923,9.200453004801844,10.100935049744141,9.046474125217873,9.759994624883062,10.680925275447718,11.378749992084993,12.266839797650341,12.477203128669023,13.165563041101706,13.828966848465825,14.864557213535152,15.637998913727122,16.21685602365114,17.180007336731325,17.534594345819833,17.83077338235191,19.16565117669666,19.935530778764182
1.9999264600300648,3.9999610106812455,5.999725534814199,7.999538282159555,9.99853744138759,11.9999252261742,0.007311275379553783,0.0018987133694676399,8.726693090329615,7.739713129026626,7.687057870974645,11.656382727691021,9.521635898643378,9.823247688902953,10.646059270368802,11.40744182586696,9.08265108286549,12.907589146554349,13.30811929192521,14.702846154044076,41.629051462680245,15.640678813511817,16.089020536177582,45.233692258979154,17.452213264967984,17.857487499930915,19.773408199984416,19.60935546646536
1.9997252685842586,3.9972393976174456,0.03392138695149588,0.28030949937293337,0.5995836419716507,0.23701597351284842,0.14109627271317748,0.7647353758298179,6.533663591989659,7.010794947601979,7.754073384936214,9.427861805898516,9.136391671903539,9.802315139760205,10.680980656698452,11.430143574566891,12.31116815964635,12.651543590025419,13.287438019470516,14.022226992193616,14.897909694184252,15.640183817467623,16.234487304075003,17.177980617441804,17.57001551826519,18.288134243859197,19.104853128328937,19.55706364933526
0.28885403540445515,0.012473867237324701,0.4461866542308572,0.09216184317550634,0.4693971704770228,0.2409084254982571,13.235790545524367,1.0772760389363747,6.723885697820263,7.788438961865284,7.654402498535898,9.420445690759259,9.047545033559656,9.760267370959776,10.698032286444706,11.377213370579323,12.320509311272327,12.47713860668074,13.164291838198423,13.82900425978152,14.926118053630072,15.637989192666572,16.23024682553813,16.667843826292415,17.534813081304762,18.311860911890456,19.166547930232394,19.565562836383172
0.06022658486984955,0.05667683397577895,0.36360729739221886,0.2185744750966423,0.8338272403437754,0.12670780457583497,13.998720015610715,1.0646436289581123,7.177134721081506,7.791025549758645,7.638371024385777,9.01254642175618,9.134332897343153,9.760267370959776,10.698032286444706,11.377213370579323,12.322281676492208,12.332943057202657,13.166519813986147,13.703628656058838,15.148090518968296,15.644704162223766,16.230347042966343,17.347875720484595,17.613723489318946,18.311860911890456,19.16652950401267,19.585635096903598
1.9999969198060255,3.9999498536622626,5.9999377481397165,7.999743147525979,9.999983022639448,11.999380850038246,0.0035715662528658684,6.7809988022076055,7.746209815858388E-4,7.005716304391628,7.715628895687784,23.999982379444248,9.097409772514842,27.998583785510757,29.999601514547663,11.25796220436943,33.997783994916205,12.603157455858462,13.312118221973263,39.99974133059687,41.98888139713107,15.408691629237085,16.102929166946588,47.99952112395249,17.500735334495555,0.0022427361138081807,53.99969678227585,19.598691462314374
1.9999279903533898,3.999983181934175,5.963157252062576,4.38922087681163,9.999990300071083,11.999744124948135,2.9399976978883476E-5,5.638709705017995E-4,0.0010582489104700922,7.0075684123198805,7.705081277249302,23.999476276733198,9.097631447041996,27.998704266323887,29.99952319350041,11.249853340717461,33.99789756692627,12.619582149193281,13.297920850648897,39.99975423625195,41.98889634419888,15.428655027298545,16.10089158504796,47.998703721855485,17.504994439652187,0.006200063638080615,53.99906143543826,19.585209635356495
1.9999194830554294,3.999800707289083,5.999871693614322,7.999956581677033,9.999964574036236,11.999498162580286,13.999884097636674,11.54411328644882,7.876473428879704E-4,7.006471292296482,7.709050190603029,23.999976372139855,9.097406185263573,27.998583746259488,29.998366646699157,11.246401126560963,33.99940224330783,12.602710577945428,13.311948706548417,39.99974829364041,41.99627604481164,15.424671509391393,16.091934960079485,47.99872067448329,17.50343642138161,3.369537216461674E-4,53.99792531247759,19.597660835277118
1.999643307582913,3.9999892026470545,5.999906848390759,7.999984422363992,0.010523695282433177,0.020795452380258816,0.300332032040008,0.014977287555386387,8.579726695622746,7.007638654304409,7.694052265866627,11.881142431256933,9.10718034140566,8.942492515973905,12.349862138149966,11.397677438774322,33.99651787641966,12.909079850157271,13.306810552743682,13.199002850796422,41.592947273285084,15.354026565465068,16.16808456705208,44.0363817510229,17.501515441857126,0.005019986425407297,13.419778185739982,19.579771060830616
0.31406813641660736,0.24258626566689717,0.0036861830001607785,0.0934167726992112,0.6588222084292056,1.3419260951983798,3.4917992859024958,0.49880286540913527,6.6503198536359776,7.0102317084013,7.754933252343538,8.306000588786485,9.092780233035436,9.739961952053791,10.681032099642586,11.37853913596453,12.121300902935927,12.462222996537633,13.164244175201754,13.841934220886259,14.858653086997347,15.637223747253262,16.156651627450593,16.671835187248725,17.600257091278294,18.271878916446358,19.10013682070101,19.929210009896718
1.9999218256036815,3.9999844377674423,5.9999381828111975,7.999820491276505,1.1986077444068548,11.870512928459835,13.99989419763903,15.9991181538775,0.001112685944882364,7.005387178965866,7.707843358550198,23.99608547524265,9.09903634224431,27.999422036046337,29.999907378820165,11.2586677158205,33.99848523134161,12.602847821242507,13.302100342374866,39.99881011879328,41.995993927812584,15.420345414900654,16.095806779830884,47.99770649539791,17.5063805705366,0.0016672233912278685,53.999701557897325,19.60320281317991
1.9985810145072742,2.260958699155334,5.99999341114811,7.999810012343944,0.0010855523252121684,6.822495750054337E-5,0.16815332204335748,15.322533866809344,0.0010226068626484673,7.0056043925491736,7.716903360190475,23.999383855786903,9.097377885599796,27.998150995234415,29.99952267553945,11.25365644972557,33.99814431146722,12.627327373843595,13.299840979489804,39.99868669991969,41.995576289185735,15.415312887960022,16.095952916908388,47.998448312078594,17.50643253631468,0.0023556283442202784,53.999690086186725,19.596806636966946
1.9999895347106755,3.9999495556179845,4.644251050409658,7.934747513897248,9.999735112696326,11.999746304829532,7.306329475249793E-4,3.068162370436676E-4,2.6213958151745587E-4,7.006554242461633,7.710738556051434,23.998917100297344,9.099163001950291,27.999156602267373,29.999605818722365,11.256407339810087,33.99777447925883,12.619093801281263,13.303566422178521,39.99938566263373,41.98910451389272,15.405230886459776,16.084530090532812,47.99827649965936,17.5151402357513,0.0020764066276884414,53.9997777987369,19.599981613952224
1.999986643279975,3.999913111053635,5.999971099638169,7.999787033401645,1.0489071068956548,0.7867789754657615,13.999504512247313,15.99939534120755,0.0016951393744512188,7.007229521982205,7.7171012506326875,23.996084627243906,9.097057073301945,27.99863753523514,29.99956997145269,11.256359720837201,33.99765225783803,12.602613725552635,13.31024779939598,39.99881050008697,41.98912372242058,15.406154482219495,16.1218148207892,47.995571361529635,17.500429212469896,0.00257983705845028,53.99975308300733,19.583417981576503
1.9999242063520932,3.9996320748239205,4.6924514997495885,4.35352181054498,9.999822863956583,11.999497378742614,13.999800138642756,15.999535285389836,0.002414776756797363,7.006336748316604,7.712720745492031,23.999981772447654,9.096879732758644,27.998068866224425,29.99982485421856,11.252505478844903,33.99941425100284,12.625610835171747,13.318628263543978,39.99974605721358,41.99189351864795,15.410299243088948,16.12148611380052,47.999919156400175,17.502793292895337,0.0023394583061549013,53.99423522344027,19.60608608372103
1.9473764842552463,2.484242512793421,0.38211315873182067,0.3484684300707358,0.4918849192738564,0.8445541414778761,0.1597891896353456,1.0819071837091174,6.534948307586452,7.073840435419269,9.178537066954632,10.143371532569398,9.047812608301086,9.742919672878799,10.6809014917107,11.379766052643687,12.139925472838193,12.581134603445719,13.308244102979586,13.828829795403575,15.219752119245362,15.637457663615132,16.220997355432253,17.177930467703224,17.51503687391442,18.279274035986738,19.1041875547467,19.61409251093413
1.9999987402251802,3.999958669058862,5.999554671914228,7.999807312875663,9.999987070140817,11.99975833245314,13.997475690253856,9.055046271055824,6.393673020092736E-4,7.006338891721402,7.712329451933006,23.999956940253032,9.099171848841586,27.998146488927752,29.999595698842132,11.267761616046721,33.99887591454676,12.603215594365341,13.302634300558395,39.99809079002156,41.98885888546004,15.40799778109785,16.10226561212738,47.9999228408245,17.502902229507754,0.002703497892735455,53.999698287325,19.6066218634122
1.9999177527932066,3.9999585884779454,5.999935430256898,7.999758238313317,9.9999851901693,11.999758327737771,0.3255156218637545,8.855599153223494,2.4675127663178955E-4,7.006336766426088,7.708260565237755,23.999792265949925,9.099170343023172,27.999178701417264,29.99871701330265,11.243581105538624,33.9975321802702,12.602730739186734,13.298353914818696,39.999720606937956,41.99603359597797,15.40543980837261,16.095799454469297,47.99994329372127,17.515171360276145,0.0026319118753216266,53.999859502244114,19.600757123144103
0.6106477752924737,3.879324495663724,5.999928734661827,7.99831653474422,9.999982951430457,11.999787410898689,2.847379348081664E-5,4.3211870172117514E-4,7.336028441472819E-4,7.006699993626469,7.708497835935566,23.99999575502577,9.098989353987896,27.99687675967758,29.99953159602753,11.246527605072997,33.99942694954614,12.619290050286986,13.311742025596724,39.999758810889396,41.985131023465726,15.426067903296357,16.09193552997419,47.99870859769912,17.50368198044149,0.0026655268065642187,53.994148703779956,19.603235768762058
1.9505232550423166,1.862658761640093,5.999998558577941,7.999825930457917,0.0012375526601519846,5.821695199821153E-5,13.999555592560077,15.905298329482704,8.35019886272445E-4,7.006645708155651,7.716883016166572,23.999780891808122,9.099402444497125,27.996872774905317,29.99872625226043,11.162007582687057,33.998254842780426,12.628012820948264,13.29798648179098,39.99869093884544,41.99555125107282,15.41214901820773,16.124002886429555,47.999225108202154,17.508022141063556,0.0023482848155658748,53.999732995119174,19.5970264354644
1.999917221630298,3.9999835464177957,1.1481404016346437,7.857014317547002,9.999110472511658,11.999423423963586,13.995829188960899,15.999862551013821,2.3068616697761492E-4,7.0043425332031894,7.712657792480033,23.995704958836402,9.101847166225049,27.99820414822981,29.999506602167592,11.257898759249544,33.99902193665431,12.63129312158048,13.318269431775017,39.99757078510302,41.98881784605113,15.408580783315223,16.09956975852645,47.99980606936907,17.502733854012885,0.002703703048596389,53.999977404406195,19.597741207485843
0.1329037482270422,3.859620559368166,5.999940824778397,7.999800211472288,6.650825432254323E-5,0.0010784605856403121,13.996609690749345,15.375742136389597,0.0013540436957833763,7.00629076780402,7.711171451755784,23.99603019491243,9.097294507568199,27.99840747876711,29.998714803606468,11.24236523791263,33.99815141580979,12.601703237959336,13.318566525863062,39.99960800666036,41.98694844542535,15.412465205505763,16.096612337575394,47.99871862177859,17.501455185595365,0.0024926344160273086,53.99984026559547,19.59686424706929
