0.1534037065027828,0.34910419713511087,0.33295675828662724,0.19131526414051023,0.1747830649305113,1.7614538895956224,0.016288899090471487,0.9983712263114137,6.36039835826783,6.901891120605344,7.69066875945631,8.554329434619543,9.051876385463551,9.873464439043405,10.540026387904883,11.229129853300455,11.83646598902316,12.6257881987989,13.904580739993722,14.694485996815159,15.011240558234086,15.327747606217589,15.92949215340212,16.555583977602797,17.97310899050254,18.401933618065392,19.604143942820073,19.447812959363805
1.9999283658794107,3.99961874357318,3.400299398955451,7.999900395297734,9.998992099782798,11.997219309585084,13.999076889332576,15.998250316685676,6.310572973935706,19.998938359997094,7.692047127407465,23.999941320109766,0.0031743582725364114,9.804339243193592,10.485093626775088,31.99715383995395,11.904915285267048,35.99715209947271,13.29609431177518,39.98525186397249,41.995998177047696,15.410815190522486,16.199918109046642,0.008185410466463103,49.9974058000852,18.28662658438182,18.960279451646507,55.99643231421736
1.9999592601096392,3.998926218333675,0.008568869417672431,0.009670986190474018,9.998233123146681,11.996285734872469,0.015964144505149852,0.8612144788618306,6.316637726673472,6.782000507460679,7.715582898504443,9.293746794865575,10.337758228026644,9.777166560379605,10.53930399939668,0.010993790880038101,11.964363331046856,35.99804308935755,13.318254541443899,39.99428235368985,21.427951376375646,15.384441542731423,16.198625219875986,0.010823858865134204,49.99828083731569,18.274399245434385,18.951645026551695,55.98301998401201
1.9858826573967368,2.6631232635295734,5.999443582305158,7.999048768649898,8.380690951903176E-4,0.0019459001758043897,13.76108638813632,15.093756993333614,6.317256899874699,19.99852631566152,7.704704819872345,23.999836109464518,0.0028165563751959373,9.78713543599229,10.538588370076969,31.993708313182687,11.866859483941884,35.99730641098056,13.364057663705777,39.99849626014912,41.99919759756387,15.407327956992214,16.007840057866513,0.014381599755176762,49.99673141120291,18.329546914384697,18.90001036584734,55.99877246768174
1.9999829017660389,3.999826786688191,5.999006326729222,7.9997469205270635,9.999663837941979,11.999536251708106,0.003257365446261973,9.633855157533593E-4,6.310373443004595,19.998135014223347,7.689511642207554,23.999862205610835,4.530303951689942E-4,9.807414195350425,10.49381312961992,0.002302647263837937,11.898069296918992,35.998530942977304,13.312104304110223,39.99825567073086,41.99935682130069,15.399584578838928,16.19288477007104,0.008223533373627462,49.99718372782229,18.266254908194735,18.89775484427556,55.99857728680205
1.999981951984768,3.998926218333675,0.05286078476070655,0.0058443792474140305,9.989715135621777,11.99537706829212,0.001968958674150905,0.0051066743927592586,7.46895345729958,6.736061802363028,7.7206084240775725,23.466169031558753,9.202827219207077,9.80710012458434,10.456552010675388,11.091682815737748,11.840671563642694,12.506198173256541,13.61412725596165,13.700733352763459,14.750987228919904,15.329830217985618,15.918969814708841,16.880221443764157,17.918963190626584,18.272219132442608,18.95793892256263,19.541538155113003
1.9999526628152071,3.9999576162141346,5.999978919694536,7.999575084999722,0.27160215214217676,10.681875683157937,13.999477491270701,15.992428019837432,6.332000997189098,19.999080553618175,7.689782368677073,23.99883611378293,5.088086010884044E-4,9.789798259140515,10.531912447711699,0.0011510293034221737,11.970380646654899,35.99792270721954,13.306833445091016,39.99568439812424,41.99801104596616,15.399489436650281,16.17143260743253,0.01578834143668257,49.99608750439122,18.254116166055034,18.939155757769978,55.999179433957536
1.8492489862471233,1.9937792192948716,5.999692573434863,7.999070028559689,9.998870910101472,11.997660574696166,0.004121376319177106,8.15989679057218E-4,6.310135494555436,19.998384343427468,7.702357551926489,23.999870162133433,3.63799575653172E-4,9.806567694094978,10.485626162646337,31.97255474174119,11.89658593642881,35.9970646484206,13.330865864580069,39.999069415060205,41.99941947204953,15.406186765566165,16.023742861867508,0.010949693113396098,49.99679993141291,18.237514178134354,18.94316795690517,55.99909699393996
0.5986504951877527,3.9992228147868403,5.999125310483046,7.999538524981973,0.0015877794193315253,4.8493662639975156E-4,1.7685011233329782,15.972817548986876,6.317030434976715,19.99818585231722,7.68516207109238,23.999972820428578,0.002889094569141293,9.808265026232451,10.530512340259403,0.01719674049660204,11.903872382180625,35.99973454679512,13.317999468249736,39.98646656751797,41.99967013403867,15.40709972215131,16.24149540722966,0.014676088438038583,49.994588178254126,18.300569615722456,18.950984258922905,55.983175791784475
0.1965352288815702,0.01366644275544926,0.1882893762275953,0.08247532772661242,0.4564342302533751,0.9654093162822872,0.35388137502781597,1.1071335426957445,6.375473984480527,6.906330889988261,7.689466219898834,8.63011408640997,9.200086617384907,9.849503554838247,10.451998527227738,10.886648457731097,11.831210022885902,12.529315976159271,13.600147005599226,14.08636442001716,14.953594731622278,15.599808898710505,15.876151694826438,16.610332229425314,17.31250713594758,18.45473256774381,19.190458137652534,19.428063888245514
