0.9999728202819824,2.989504337310791,1.0002975463867188,5.0181050300598145,0.9998816251754761
0.016988256946206093,0.017183642834424973,0.01795916073024273,0.019929733127355576,10.009112358093262
0.11953815817832947,0.22824661433696747,0.6582531332969666,1.7596074342727661,5.736381530761719
1.000139832496643,4.248007297515869,1.0007213354110718,2.500126361846924,0.9998226761817932
0.2307940125465393,0.4585965871810913,1.3649457693099976,3.6704320907592773,1.0188835859298706
0.08802159130573273,0.16402074694633484,0.4672492444515228,1.2354779243469238,7.01274299621582
1.0002257823944092,4.725636959075928,1.0004966259002686,1.545409917831421,0.9999420642852783
1.000226378440857,4.7924957275390625,1.308356761932373,1.0008593797683716,0.9998569488525391
1.000011682510376,4.311140060424805,1.0006762742996216,1.0006438493728638,2.7172975540161133
1.000093698501587,3.8138256072998047,1.0005409717559814,1.000464677810669,3.9606666564941406
0.25608453154563904,0.5083330869674683,1.5143119096755981,4.091525554656982,0.0420292429625988
2.4466440677642822,1.0003522634506226,1.0010427236557007,1.0008025169372559,3.7587759494781494
0.9998971819877625,1.9825313091278076,5.524540901184082,1.0007730722427368,0.9998689889907837
1.0000848770141602,3.696584701538086,2.9527106285095215,1.0008233785629272,0.9998979568481445
0.9999021291732788,3.0349016189575195,1.0003035068511963,1.0002899169921875,5.909633159637451
1.6478694677352905,0.9999618530273438,5.054201126098633,1.0007925033569336,1.0000327825546265
1.9289541244506836,3.140181541442871,1.0008015632629395,1.0007280111312866,1.0000289678573608
0.9999446868896484,3.559109926223755,1.00063955783844,1.0004417896270752,4.5980095863342285
2.301161289215088,1.0002299547195435,1.0004408359527588,1.000551462173462,4.489233016967773
1.9063220024108887,1.000053882598877,1.0002386569976807,5.3702712059021,1.0017634630203247
2.62619686126709,1.0002686977386475,1.0005327463150024,2.492067575454712,1.0000388622283936
0.06091749295592308,0.10802165418863297,0.27765893936157227,0.7229509949684143,8.250190734863281
0.6294629573822021,1.086700677871704,4.1448974609375,2.354149103164673,0.5487670302391052
2.299485206604004,1.7974371910095215,1.000362753868103,2.205349922180176,1.0000665187835693
1.0001583099365234,4.2558112144470215,2.1135215759277344,1.000851035118103,0.9999362230300903
1.985061526298523,1.0001177787780762,4.042018890380859,1.0009994506835938,1.0000195503234863
1.000032901763916,4.786351203918457,1.0008139610290527,1.0007721185684204,1.5288810729980469
0.04043110832571983,0.06752316653728485,0.17489424347877502,0.4486059844493866,8.945728302001953
2.09720516204834,2.804028272628784,1.000821590423584,1.0005624294281006,0.9999340176582336
1.00015127658844,4.067472457885742,1.0006132125854492,1.000684380531311,3.325234889984131
0.1908920407295227,0.36657530069351196,1.0990062952041626,2.9504501819610596,2.784370183944702
0.9998806118965149,2.265871047973633,5.099379062652588,1.0007896423339844,0.9999392032623291
2.8560147285461426,1.0004230737686157,1.0010908842086792,1.0007448196411133,1.7132575511932373
2.574775218963623,1.8490257263183594,1.0006992816925049,1.0005075931549072,1.0001075267791748
2.154123544692993,1.0001310110092163,3.535177230834961,1.0008612871170044,0.9998044967651367
1.0001999139785767,4.51722526550293,1.7217786312103271,1.0007312297821045,0.9998572468757629
1.605051040649414,3.78808331489563,1.000815987586975,1.0006968975067139,0.9998969435691833
1.0000356435775757,3.484744071960449,1.000359296798706,4.027190208435059,0.9999523162841797
1.0000460147857666,3.9917335510253906,1.0006067752838135,3.0133705139160156,0.9997952580451965
2.3237180709838867,1.0001806020736694,3.0266828536987305,1.0007413625717163,0.9998784065246582
1.3279478549957275,1.000063419342041,6.013865947723389,1.000752568244934,1.0000566244125366
1.8744347095489502,1.0000027418136597,1.000177025794983,1.000200867652893,6.624955177307129
0.1534186750650406,0.2921885848045349,0.8698022961616516,2.3295860290527344,4.309112071990967
1.0001083612442017,0.9998521208763123,6.275488376617432,1.0004910230636597,2.204707145690918
0.8863473534584045,0.7489412426948547,0.8360594511032104,7.206859111785889,0.6440863609313965
2.287022829055786,1.6028013229370117,1.0006200075149536,1.0006682872772217,3.0528671741485596
1.0000554323196411,3.4241697788238525,3.3615167140960693,1.0007741451263428,0.9998648762702942
2.7262754440307617,1.5454432964324951,1.0007253885269165,1.0008600950241089,1.0003114938735962
1.8068561553955078,1.0000125169754028,4.577228546142578,1.0007703304290771,1.0000407695770264
2.7231364250183105,1.0003668069839478,1.0007089376449585,1.0005964040756226,2.37924861907959
0.3961123824119568,0.46267378330230713,1.6232690811157227,4.983302116394043,0.20068880915641785
0.3073282837867737,0.6023667454719543,1.4519848823547363,4.540954113006592,0.11001342535018921
0.028026064857840538,0.03940047323703766,0.08270658552646637,0.19775184988975525,9.573589324951172
0.9999637603759766,3.8005104064941406,1.0004479885101318,2.4503824710845947,2.1824021339416504
0.9998401403427124,1.6159827709197998,3.834634780883789,1.0004101991653442,4.733163356781006
1.311289668083191,4.375823497772217,1.0005987882614136,1.0006427764892578,1.0001776218414307
0.9997918009757996,2.569913864135742,1.017512321472168,1.003437876701355,7.036505699157715
2.8150546550750732,1.0002384185791016,1.5521574020385742,1.000806212425232,1.0001591444015503
1.000123381614685,3.9829471111297607,2.5232486724853516,1.0007224082946777,0.9998821020126343
0.9999935626983643,2.559063196182251,4.659319877624512,1.000775933265686,0.9998778700828552
2.016655683517456,1.0001277923583984,1.0003036260604858,4.930632591247559,1.0000450611114502
0.999809980392456,1.7990269660949707,4.911563396453857,1.0006921291351318,2.480396032333374
0.9999943971633911,0.9998136758804321,4.859309196472168,1.0014994144439697,4.564181804656982
2.875756025314331,1.2464861869812012,1.0008392333984375,1.0007399320602417,1.0002351999282837
0.67601478099823,1.1183812618255615,0.8411871790885925,7.064310550689697,0.6226484775543213
1.0001342296600342,3.7610421180725098,2.034200429916382,1.0006572008132935,2.369687795639038
0.3125917315483093,0.6212902069091797,1.8483388423919678,3.7481536865234375,0.08478257060050964
0.999975323677063,1.0001766681671143,4.455844879150391,1.0003266334533691,5.237077236175537
0.13267096877098083,0.25847530364990234,0.7586636543273926,2.0260210037231445,5.037165641784668
0.03590884059667587,0.05597354471683502,0.13199134171009064,0.3330736756324768,9.23946762084961
1.4913657903671265,0.9555196166038513,1.057182788848877,5.375170707702637,0.7998164296150208
0.610827624797821,1.0772552490234375,0.8680218458175659,6.609733581542969,0.5255120992660522
1.0002590417861938,4.997600555419922,1.0007768869400024,1.0008656978607178,0.9998629689216614
1.3203880786895752,2.121331214904785,1.0002175569534302,5.470953464508057,1.002866268157959
2.2602853775024414,2.477849245071411,1.0006952285766602,1.000736951828003,0.9999191164970398
0.5375356674194336,0.9977461695671082,0.9417962431907654,6.0782647132873535,0.42521029710769653
0.050561726093292236,0.08464193344116211,0.22692205011844635,0.5855379700660706,8.615036964416504
1.315872073173523,0.9999376535415649,3.1451478004455566,1.0006427764892578,5.838360786437988
2.760847330093384,1.0006526708602905,1.0006089210510254,1.9525479078292847,1.0000331401824951
1.157639741897583,4.682870864868164,1.00082528591156,1.0007071495056152,0.9999631643295288
1.4577646255493164,4.082547187805176,1.0009137392044067,1.0007414817810059,0.9998989105224609
0.8294770121574402,1.1284652948379517,5.730965614318848,1.560436487197876,0.8133991956710815
2.1293764114379883,1.0001530647277832,1.0005288124084473,4.479479789733887,1.0002926588058472
1.971114993095398,1.003577470779419,1.0012450218200684,4.007663249969482,2.351630687713623
0.8933355808258057,2.429417848587036,1.0983220338821411,4.820921897888184,0.8063765168190002
0.8080310225486755,0.8469964861869812,0.8251442909240723,6.77493143081665,1.1951689720153809
1.6198399066925049,0.9999586343765259,3.7482428550720215,1.006472110748291,3.3098485469818115
1.8496811389923096,2.5151355266571045,1.0009257793426514,1.00070059299469,2.9580721855163574
0.9999574422836304,2.7960376739501953,1.0001749992370605,1.0002198219299316,6.507005214691162
0.9999938607215881,2.8399834632873535,4.238027572631836,1.0007456541061401,0.9998728036880493
2.4938952922821045,1.0002515316009521,1.0006611347198486,3.020916223526001,1.0000829696655273
0.6976464986801147,1.099837064743042,0.8294416666030884,6.579853057861328,1.5743732452392578
1.0000510215759277,0.9997618794441223,6.666668891906738,1.0007566213607788,1.5521193742752075
0.7283768653869629,1.9187109470367432,1.6771326065063477,2.679993152618408,0.44016164541244507
2.9988577365875244,1.0003668069839478,1.000677227973938,1.0007436275482178,1.0003604888916016
1.0000028610229492,4.4878926277160645,1.000527262687683,2.0214831829071045,0.999830424785614
0.9717262983322144,0.8501469492912292,5.780301094055176,1.5404236316680908,0.8205980658531189
0.7483312487602234,0.7393927574157715,2.102647304534912,1.1202521324157715,7.263916015625
0.7836152911186218,0.7101303339004517,3.860684633255005,2.6586406230926514,0.5233810544013977
0.8663994073867798,0.7456781268119812,4.457291126251221,2.3769192695617676,0.6332992315292358
0.4596690535545349,0.5780777931213379,2.2488040924072266,3.472562551498413,0.17601226270198822
1.0000298023223877,3.2927560806274414,1.0005500316619873,1.0003302097320557,5.26467752456665
1.0000861883163452,3.734017848968506,1.0004459619522095,3.5286970138549805,1.0001074075698853
1.7510778903961182,1.1175830364227295,1.0005344152450562,4.60973596572876,2.4150333404541016
