0.85647579599094,0.25142352975538884,3.8805347730761075
0.0,0.0,6.000000030388085
0.8594042692756438,0.2491962315029648,3.880270065611887
1.5600912438685639E-16,8.872610166327233E-6,5.99999130690515
0.7953663944209703,0.0,4.459646497348888
8.915654159871776E-8,0.2415122276949609,5.574612377491079
0.17590148307878858,4.952709037742662E-7,5.649844888356287
0.8555711015074433,0.0,4.307580201222304
0.842740691415319,0.14994103039964257,4.019817510228057
8.847511786729776E-8,0.03904082858084085,5.946916088287579
0.031330559062966015,0.0,5.959551953855309
0.6646077349142205,0.0,5.355988946246832
0.793270881189586,0.24919623172810654,4.042602217520009
0.23425650158978667,0.2417528900387642,5.151975630890181
0.8348516584876553,0.25205867636127377,3.9037052746926686
4.1463104870871775E-7,0.09809892201195197,5.823595761939752
0.7850613578422209,0.09375544317254939,4.343515451775186
1.5600912438685639E-16,0.012272243289221975,5.986525701727839
0.23352664058298406,0.0,5.577796772599653
0.06975544596700489,0.0,5.8876181576928905
0.7545734089771974,0.0,4.7099932482072475
0.009530779064092894,0.2563190291829601,5.563170913284526
0.013380782993912967,0.0,5.984936305037903
0.2485405259375862,0.016678641597522456,5.554037218501411
0.845558854851692,0.06124958901386798,4.220104900964365
0.8504811489557941,0.2054747514829886,3.9131303360090897
1.5600912438685639E-16,0.0032163757620926013,5.996686181260307
0.7202522076714398,0.08947377591131173,4.779351574256157
0.02565204864836809,0.05827761626767193,5.879505062491242
0.8138482793438724,0.014194770883937419,4.369900181483336
0.21497408950358954,0.09941136024106206,5.412450372235158
0.8178011739226968,0.25816884990573247,3.9470044747162563
0.8607025877239738,0.23072245467691516,3.886410019066302
0.0028149490485282237,0.0,5.997112871147622
0.09253108441167654,0.0,5.836620528941604
0.7414243470514968,0.2705878432142586,4.3570281554129044
0.016872228471144734,0.02321129594651139,5.952207969605563
0.7362495036102946,0.0,4.814789048934029
0.7828273555237966,0.17185055201933147,4.177877632586585
6.084615444892592E-9,0.15096418157612418,5.699736326086775
0.05774651669920234,0.0931804936559685,5.747671534021037
0.8578948012211273,0.1781581821087678,3.951821044364716
0.8564861529030464,0.10599039541324969,4.112228363475237
0.006672957515921896,0.012972104999024126,5.978353557147134
0.7680981922739956,0.006438795096637768,4.597636245173709
0.6721441968379971,0.03904082858084085,5.317352154461507
0.8556517577152762,0.015117533308857248,4.29029228641041
1.8576626404526532E-10,0.06144295012081022,5.9049319578885395
0.12802504999982223,0.0,5.7523467228348375
0.8330345881450157,8.392297624718352E-6,4.333956204051334
0.7583046764838511,0.06387229295002383,4.565922868258599
0.6336622167170416,0.0,5.560281266010252
0.7251249315957703,0.02203221193727039,4.868696292859708
0.721958385200933,0.0,5.0024428479833265
1.5600912438685639E-16,0.020553694617158363,5.975696830642219
0.03876823997882228,0.27437905248246713,5.528271772642407
1.5600912438685639E-16,8.499173475452135E-4,5.999357281033392
0.05738603957415987,0.012622438196899469,5.898947462304136
0.704908303031613,0.24270340240085975,4.620788895773119
0.001725765378622346,0.0032202908801507125,5.994928216052363
0.11931392021302567,0.013526349907000454,5.758014076139813
0.057480691457636734,0.0,5.912880590811515
0.10759987906944962,0.10986407961822314,5.633318416768986
0.8412028449684319,0.2589987245382845,3.8939404755896376
0.7953663944209703,0.006846468933283126,4.45509364135463
0.17795752794492176,0.19306986010513466,5.2649115151717565
0.017155863890088708,0.10978463806810536,5.775929584747981
0.8279284804773379,0.25816884990573247,3.9190768082741436
0.8488507154079873,0.24886051564621187,3.8846492021013983
0.23992201437078192,0.008195010528821114,5.567817960071306
0.8141091524450154,0.17331036776053144,4.076633972024108
0.014175558719216219,0.013332781481183484,5.973363047781765
0.7680981922739956,0.27838399417230303,4.188266585418748
1.5600912438685639E-16,0.1943773645305144,5.617840292760307
0.8135476240482626,0.2564979642189036,3.9909009407401506
0.8308859171339786,0.0013674624637265778,4.370827707978288
0.7847786879861194,0.04585989652148492,4.446211643447844
0.005611669486402682,0.0032007144452793792,5.9907944728587745
0.8526285860153384,0.0032007144452793792,4.30550533160345
0.8516592307959494,0.05041444603979198,4.290879220605
0.003235760412860715,3.3807742247173034E-4,5.996326467807578
0.7968528113867721,0.12067750646505498,4.233900917519393
0.85907558617082,0.21162539100749742,3.902473282138529
0.0010468412788594422,1.5129418363482323E-6,5.99894137295305
0.10759987906944962,0.006104686868789629,5.8320241293059825
2.9861571270402437E-7,0.12184596558927407,5.767027138672878
0.7680981922739956,2.720573368312877E-5,4.645699809588828
0.03215343570827767,8.499173475452135E-4,5.9576114796423685
0.0035132558197003005,0.010996199768687057,5.984445999520983
0.7803804602185187,0.2508534035548162,4.107785413426716
0.02643489162819218,0.0,5.967047309002304
0.0,0.028083018078521135,5.964772343653369
