0.8553375078605588,0.8594144173191219,2.6146571637510387
0.8593829136949133,0.855201139153566,2.614701305015256
1.1826575265752273E-16,0.0,6.000791291625253
1.1826575265752273E-16,8.871270796909665E-16,6.000000223269346
1.1826575265752273E-16,0.8594451814621316,4.307005086896306
0.8556589024325988,0.0,4.307554331603813
0.13831490143961556,0.15900161103561147,5.4110984300936655
0.7338022170947549,0.7503735059486324,3.549428935823946
0.7888560073558415,0.8051179200358239,2.908739154612098
0.2514564831445386,3.7947361371738516E-14,5.573194592648723
0.006199855581343283,0.8594451814621316,4.300442996434469
0.8505945038671533,0.0,4.310042216278544
0.8635678070752721,0.24683173300157385,3.8811869726674475
0.24618129034942923,0.8580936407651472,3.8807879147491997
1.1826575265752273E-16,0.12098232675367396,5.769078521328744
3.503496286342764E-5,0.6749289482602032,5.27253338139841
0.6701047098576547,0.0,5.3082132611887225
0.861936674335596,0.8066948703486407,2.7191585520671
0.087139880560131,1.484755077147513E-15,5.84907280797985
0.24457311601575565,0.2580449025750534,5.147919075139526
0.6881531521861901,0.30567334551174474,4.789019599572329
0.2929811415090257,0.7110581956647399,4.598737087939834
1.1826575265752273E-16,0.29603275761171244,5.602073036266414
0.8593665829555734,0.7466884443141008,3.0490668417198474
0.6965562896455254,0.6831900067470603,4.320785188682178
0.09377289437290866,0.6979892589498302,4.932785859994161
0.8073689975144186,0.12482376294703651,4.169491987861799
0.7065346433987074,0.07123501413342942,4.918658194072403
0.12337731634761061,0.818428372198738,4.135076413406446
1.1826575265752273E-16,0.041572754052993655,5.942596820353894
0.7257942642397985,0.8594544753666296,3.1973636026488945
0.807248204696654,0.855201139153566,2.7174734282234447
8.528057310829094E-5,0.7560493347706112,4.679663764347717
0.13666116545378415,0.022238716215114224,5.705666535879019
0.8533989235440461,0.6642386505843542,3.6593776771302213
1.1826575265752273E-16,0.6321263064567249,5.570038145601541
0.2514564831445386,0.0946840597381022,5.445253037526277
0.7457169617097568,0.0,4.748691346467151
0.7583770752118091,0.09386746830379511,4.498252311535867
0.8533989235440461,0.7114601134837911,3.3054441014860654
0.8416304934142051,0.8335474687319046,2.6522181527080004
3.503496286342764E-5,0.2523893015962203,5.573173499583609
0.08916163161826585,0.7672457180588743,4.454017365220172
0.6324519497948938,0.8578467341411673,3.875075902054334
0.087139880560131,0.12327838397693389,5.612793930770181
0.6356385776527721,3.4690122819807065E-14,5.547607807418763
0.8556497201430256,0.7785385264165513,2.8520121246057113
0.3000416033109633,0.7850374381889913,4.11720973513965
0.17023135809144965,0.30567334551174474,5.32565827592973
0.7576568788063338,0.24397510724257376,4.243361217588793
0.05309600408012427,0.29987084336558945,5.528571144802193
0.6237448793745487,0.1726827681355685,5.276668931308462
0.007021051484216806,0.14877948858353313,5.697065896982782
0.7881733099906986,0.8576691433712273,2.801095647776142
0.7513589754755021,0.8635836603088198,3.018285406740421
0.15499350750909816,0.6343504699185805,5.248265040420453
0.6439439993765419,0.6685816746199359,4.980603008393611
0.8678205428936028,0.06022898762912634,4.217192285433671
0.15237412333572792,0.0,5.696651004242741
0.3000416033109633,0.6464760050461146,5.083169468968991
0.2939078119839529,0.1161482733920711,5.3819951476887145
0.6871584039611123,0.8635836603088198,3.4886498756575115
0.2514755545307664,0.016755033844415235,5.553815531858778
0.8553375078605588,0.17413041002931196,3.9598278779966876
0.7678289638689018,0.019932723625157245,4.582424784859888
1.1826575265752273E-16,0.01486982610869858,5.983053413757396
0.0537509316319113,0.0,5.9201980047149565
1.1826575265752273E-16,0.07981312495533044,5.86565389138434
0.05643185946222645,0.8636967977660406,4.222681665639353
0.024678930463491303,0.6992536088509014,5.058981467534846
0.8558850864600996,0.6313770708109185,3.8822566043791733
0.03006443456042751,0.7787191532762183,4.504993321968735
0.17249431820545713,0.859755909552774,3.9622815590422946
0.681292680635768,0.1757272091864308,4.87427721762707
0.12209887825705196,0.2636249774010296,5.342285490139239
0.6298390674180921,0.0744765380362356,5.461845306310146
0.7888560073558415,0.2863847500877279,4.0816151995577075
0.860133308607085,0.7952533426509936,2.767192446060097
0.7858958152900077,0.7617619861904554,3.1487686450668932
0.17249431820545713,0.7485308825497985,4.384829245747151
1.1826575265752273E-16,0.7937704140995543,4.46700345663417
0.7330865462006457,0.7866125771562147,3.3392068787062246
0.7117087101426531,0.006542778378155534,5.023893020245471
0.831183943943452,0.8637925177321779,2.6457499847876096
0.7542940039682794,0.1592259363488671,4.373139579657713
0.03655959881541204,0.045419348860497116,5.886843421481641
0.6328891592343081,0.7503735059486324,4.282663812450885
0.27760334932550074,0.7453596093202238,4.334341512440014
0.8601129654851483,0.7612963584660938,2.9533458225060487
0.2601519828913495,0.04124565095557302,5.517475347386043
0.0663131241264931,0.1726827681355685,5.578347601279757
0.8712882503323166,0.6858129049874477,3.5036852976547426
