0.031330559062966015,0.0,1.1947679486819854E-10,1.8994670942902884E-10,4.022497965852963E-9,6.375880528286394E-9,7.776350450286849E-10,1.0925208498284282E-9,2.1784304150871327E-10,1.3774422246741087E-9,1.2178495965093922E-8,2.90057192177465E-9,1.6655600110588983E-9,5.42666494614857E-11,3.1843893441362397E-10,5.555353651801611E-10,8.926273032950219E-10,4.3970591877832423E-10,1.7924200606899002E-9,1.6920187256937354E-9
0.6646077349142205,0.0,1.3954928567149325E-10,3.267617113593928E-10,2.1354469128307624E-9,9.393160967298515E-11,1.3836910515096225E-9,1.944175908283177E-9,1.509011271718606E-9,1.5435395109152978E-9,8.154917652799607E-10,8.410027765109043E-10,2.1870708141204005E-9,0.0051338463048173095,2.1440983840929777E-10,8.296433570868065E-12,8.63992513729802E-10,9.205384524279913E-10,1.6071458993594912E-9,3.473896651362517E-11
0.793270881189586,0.24919623172810654,1.0332186317143804E-9,1.0013283372876325E-10,4.959384955701423E-9,3.46944297547142E-9,1.9717275265235896E-9,1.1171805652171841E-9,2.1947256683500084E-10,1.3736297847833235E-9,7.650042306575179E-9,3.498110340958588E-9,1.4732215635257425E-10,5.722389489436857E-10,2.3989767148377314E-10,1.1963436566031738E-10,1.6531534558681418E-11,2.0288329739115602E-9,1.615365827945445E-9,2.2935545464461657E-10
0.23425650158978667,0.2417528900387642,2.961872165689194E-11,4.251603609457991E-10,2.2701049876794957E-9,1.5246860858186688E-10,1.7510311838500966E-10,8.591506484751232E-10,1.713648404631597E-10,7.755219121092595E-10,1.76809499230653E-9,1.1692311844779786E-9,1.6676706183559493E-9,2.0923893930791616E-10,3.5105449413915215E-9,1.5116707326652304E-10,3.919577715137045E-9,1.6745460289371387E-9,8.878725964561199E-10,4.073086386323385E-10
0.8348516584876553,0.25205867636127377,1.0971972939326441E-10,2.429923071992256E-9,4.257053863936085E-9,2.007059608782913E-10,1.1422686513240382E-9,2.161825915193755E-9,7.931957377546153E-5,6.294535710715598E-10,1.3065174067616694E-9,2.4377511776061957E-6,5.962983399133165E-10,9.332680129595716E-11,3.915075138593594E-9,2.545231595197033E-10,3.6978477936678085E-9,1.586922969077608E-8,4.2070128515136024E-10,2.009401948696272E-9
4.1463104870871775E-7,0.09809892201195197,9.85754298442179E-10,3.767544607163251E-9,1.1545692371006106E-8,8.388952600372937E-6,1.195310740343843E-9,1.0964742788542354E-9,9.808081514358227E-10,3.889163545552529E-9,1.1077425766494982E-8,5.375034700633046E-10,2.278552284153433E-9,6.453620423941254E-10,2.206579726238896E-7,5.770359060161249E-10,1.047801379156389E-9,2.5288455107348313E-9,1.9010285432059106E-9,1.426482972206257E-9
0.7850613578422209,0.09375544317254939,5.685876726897743E-6,2.9913103918062564E-9,4.16406543983368E-9,4.653448556021171E-6,1.1946467164705705E-9,2.15541430392097E-9,3.502279561435113E-8,9.643691999239033E-10,2.3301670030264193E-9,3.002115415800847E-9,2.7249000374718107E-10,7.701747413031101E-10,4.0665031079470415E-9,3.549750037664321E-11,1.3282657034818918E-9,2.787639764872391E-10,1.4184935694501308E-9,1.0996964095461444E-11
1.5600912438685639E-16,0.012272243289221975,2.798427643092995E-10,2.9623103746961E-9,2.2875943513097E-10,4.738870782441781E-6,2.750921106943009E-10,1.9344560027547223E-9,1.4130258665833936E-8,1.4631262997719551E-9,1.2821941202567153E-9,2.240845738357916E-10,1.6692151419336247E-9,2.075118140356101E-10,2.2068207164334982E-10,1.3796338523348954E-4,7.560435642614893E-8,1.5982971397683854E-8,4.0454028560170266E-10,6.558483565821352E-11
0.23352664058298406,0.0,7.832087026698527E-10,3.0573502332384055E-9,4.893180430575304E-9,9.087098935489975E-10,1.1474379236161565E-9,1.911520660546487E-9,1.523346426578071E-9,5.691408887627578E-10,3.4581125330373295E-10,1.3722420940666244E-9,1.6839763042098024E-9,8.893036579092485E-10,3.750548147669069E-9,1.647328373723471E-11,4.045806142894574E-9,3.962566517605277E-10,1.4068935443851588E-9,1.5150868098377393E-10
0.06975544596700489,0.0,3.136364174191047E-10,2.360482170570924E-9,5.565773216942017E-9,2.9137305186047517E-9,1.290109290623048E-10,2.171644740512746E-9,1.5094692606946849E-9,9.623304180090918E-10,1.8692728728366313E-9,2.046765044319278E-9,1.683607040105214E-9,4.0128893454231795E-9,4.4492263610010654E-9,2.103822142586995E-9,3.7794625511016694E-9,1.2199863750800468E-9,3.9348654865735764E-10,3.270703374098666E-11
0.7545734089771974,0.0,1.973620515976795E-10,3.778273947689021E-9,4.804088788257426E-10,1.751054888222149E-7,0.013750663831716166,1.1081067361270115E-9,1.3858991798232282E-9,1.7464339819917962E-9,8.807161618101388E-9,2.1767534066008196E-8,1.6636604621407165E-9,7.14128657967528E-10,4.082014672909809E-9,1.1049438111206985E-9,9.148636598600372E-10,4.3861612667891007E-10,1.8020587925257719E-9,1.4309347567837942E-9
0.009530779064092894,0.2563190291829601,1.2351127061031618E-10,3.726205465113425E-9,4.025435163679469E-9,7.645783782039165E-6,1.1940238897886286E-9,1.1119727262184016E-9,1.4167687789515012E-9,2.1376075451414286E-9,1.153215523050022E-8,4.931841427090264E-9,1.6623858057833E-9,6.998939502811088E-10,2.180149176854935E-9,1.1049438111206985E-9,8.839146176339388E-10,2.9639052877383733E-10,1.8020587925257719E-9,1.4309347567837942E-9
0.013380782993912967,0.0,1.2360458383709252E-10,3.7246649672895676E-9,4.021851391090129E-9,4.009747044204058E-9,1.1940238897886286E-9,1.035923100508783E-9,2.5430355402276547E-10,2.1519645090830857E-9,7.394921182396074E-9,2.4687488735689392E-8,1.4967074496036065E-10,6.859035024792905E-10,3.5381228841528443E-9,2.320601781639761E-10,6.3879909020472E-11,6.864032542182466E-11,4.974143972760545E-10,4.3180593100115587E-10
0.2485405259375862,0.016678641597522456,1.7716796437637476E-10,3.4734879798547175E-10,4.15986091202989E-9,8.439734251588904E-6,5.983394979094993E-10,1.1431860923503198E-9,1.947636565177292E-9,3.146807774467593E-9,1.6221024204386904E-8,1.4365757630659641E-8,1.590588880775111E-9,2.0804181361078543E-10,3.793032057163907E-9,1.998406650813095E-9,1.0626454569664318E-9,1.1310111387529719E-8,1.872101735390771E-9,8.713027699626064E-11
0.845558854851692,0.06124958901386798,3.118091781572162E-10,2.9568960452294728E-9,8.378034678826051E-9,2.5460101922994875E-8,1.4986886479982059E-9,1.9938174128966714E-9,3.052846367099826E-9,1.9412329197106016E-4,1.174963116180794E-8,3.0244801753499544E-9,1.1679942952676879E-9,5.75744509119608E-10,2.3763864052968796E-10,7.142060588469347E-8,1.5931047985819776E-9,2.4923813182693625E-9,1.440132547609424E-9,4.4889536366683456E-11
0.8504811489557941,0.2054747514829886,1.1171908166945187E-9,3.5133516770232794E-11,5.773044239010794E-9,6.87660414367742E-10,1.1483693492217745E-9,2.1353879565129304E-9,3.0930166029521442E-9,2.198343049206331E-4,1.3317854548288151E-8,3.0233463023927444E-9,7.260282890203091E-10,2.4017573869453884E-10,4.201010502774738E-9,3.122587063302994E-10,2.5333664231781986E-5,1.122103397627836E-8,1.4177849794970236E-9,4.399651734362906E-11
1.5600912438685639E-16,0.0032163757620926013,3.184107607120688E-10,1.7844952004958006E-9,5.014051375386594E-9,3.40391449818143E-9,7.617162915306474E-10,9.486005676228788E-11,1.6923759573322915E-9,9.033930591153114E-10,1.8435201748848138E-9,3.2124709955238305E-9,1.6986584339404074E-9,6.366058193691736E-10,4.1317864223006495E-9,5.961868914834241E-10,3.2450405033492824E-11,9.804971676477739E-11,1.6842394902099725E-9,1.6422559978167768E-10
0.7202522076714398,0.08947377591131173,1.2076610018148817E-10,3.781476906993755E-9,9.498499609291477E-7,8.352467925741619E-6,1.5718432617043917E-10,9.977001268112346E-11,3.469819287187123E-8,1.4227247098396617E-9,8.310249039699378E-9,3.051178723575542E-10,1.6623858057833E-9,7.768533041667673E-10,4.280371301592178E-9,5.243190375405784E-10,0.0029119607066691623,2.556237039315323E-9,1.4587311240802537E-9,6.918932710962185E-11
0.02565204864836809,0.05827761626767193,4.854305976833134E-10,3.5051447691860734E-9,7.944146074960492E-9,3.63853805828281E-8,5.580224881818808E-11,1.196692144130423E-9,1.9199139168023054E-9,1.9457061521156198E-9,8.69785903943633E-9,3.1911513017719442E-9,2.2708408505209954E-9,7.067816840216295E-10,3.0475725425457085E-10,9.49451030867168E-9,4.087441250894243E-9,1.1433996849720811E-9,2.1967693264284266E-10,8.263775814221726E-11
0.8138482793438724,0.014194770883937419,1.066299640256608E-9,7.745198907872791E-10,8.550800915488725E-9,1.3769841528056918E-8,1.1477761896475651E-9,2.1616899287909156E-9,8.046318877383419E-10,6.214094283942174E-10,7.94875165369158E-10,9.665368917702745E-9,1.6371757872155454E-9,3.239623181830901E-10,1.5846644607538171E-9,1.0373193447968506E-9,3.933126861873278E-9,2.94544930296267E-9,2.474916354969728E-10,2.933771241502086E-11
0.21497408950358954,0.09941136024106206,1.061078477472823E-9,3.04831528553276E-9,3.134070778254768E-8,7.666542719874384E-6,1.841992713650576E-8,1.0810821115977325E-9,9.768280053900487E-10,3.840699659458145E-9,1.1076003164401608E-8,3.5624900322353076E-9,2.276825118745361E-9,6.32960885131287E-10,3.706019093125433E-9,2.2757810702973862E-10,4.3837712976072184E-9,1.8612108462560146E-10,1.8980076518526098E-9,8.40634748157804E-9
0.8178011739226968,0.25816884990573247,3.171632393210649E-10,1.3453927174232498E-9,5.225052544907397E-9,7.136742756553973E-8,1.5416476824677545E-10,1.1000337444850354E-9,3.98671956417466E-9,1.8123110787126195E-9,1.1890895459085893E-8,5.487855532221118E-10,1.6388593171977149E-9,6.472915556142538E-10,4.201320211629663E-9,7.316005978217106E-8,4.496480162799379E-9,1.2580558671222168E-9,1.844399717211413E-9,1.3974253752007236E-9
0.8607025877239738,0.23072245467691516,9.471733933380863E-10,2.4933001420724103E-9,4.154561711667223E-9,1.1652802611365592E-8,4.093601000954562E-10,1.929550387738677E-9,1.96638106820236E-9,1.8480077009856982E-9,9.614447363670849E-9,3.487917582820643E-9,1.2159088485368644E-10,4.03503773351285E-9,2.110788138308343E-9,1.6972560471285258E-10,2.09074866646342E-9,2.185213905303463E-9,1.8872417072079525E-9,1.6574822882242728E-9
0.0028149490485282237,0.0,2.1564201418806843E-10,4.4851347052312834E-10,5.565773216942017E-9,1.0272472859060497E-8,1.290109290623048E-10,1.8524312119756967E-9,1.5269953780140687E-9,3.180898615806113E-9,1.8692728728366313E-9,1.6174117279575426E-6,1.6156037239382078E-9,7.276708962907341E-10,3.951161423493654E-9,6.377715451373539E-9,3.7794625511016694E-9,1.2199863750800468E-9,4.071100878872351E-10,1.3107162354384726E-9
0.09253108441167654,0.0,3.136364174191047E-10,2.360482170570924E-9,5.667613375013788E-9,2.9137305186047517E-9,1.0997991349605082E-10,1.8587041727140226E-9,1.5094692606946849E-9,1.0165955010089422E-10,1.7682375074156412E-9,8.321998525472486E-10,1.6831267665142523E-9,7.263795338464797E-10,4.387732930852453E-9,2.5045366332066525E-10,3.9541879901669845E-9,1.2199863750800468E-9,3.9348654865735764E-10,2.7103124389507003E-11
0.7414243470514968,0.2705878432142586,1.0199864880841362E-9,2.9625665740187514E-9,5.725044482814349E-9,3.914481027117778E-10,1.2163033057663108E-9,1.1167538547843271E-9,7.599367938376914E-10,2.223478395314711E-9,8.218468339894875E-10,5.239933813449919E-10,1.661213297380914E-9,6.463474627959795E-10,7.917658016375582E-5,5.736514616113955E-10,4.418152804780544E-9,2.536414917155037E-9,1.7807081011195662E-9,2.1143480890767138E-10
0.016872228471144734,0.02321129594651139,1.1148404001419921E-9,2.2058232728103912E-9,5.600664360363545E-9,5.685458206256917E-9,7.61085573199963E-10,3.975920915217262E-11,1.4824054873979491E-9,9.873363615878598E-10,1.9852206500105586E-9,1.4456826806873253E-9,1.6160309817612854E-9,2.489696774925112E-10,3.742693121008275E-9,3.043579904486914E-7,8.879056141188197E-10,2.128971437195715E-9,5.95490511803858E-10,1.3955010917104888E-11
0.7362495036102946,0.0,1.2351127061031618E-10,1.228021028697459E-9,3.998047727572454E-9,1.6490991715481616E-7,1.1935481062540737E-9,9.977001268112346E-11,1.5096238362956502E-9,2.2741222627620625E-9,8.697690872535556E-9,2.4687488735689392E-8,1.6623858057833E-9,7.034804519514405E-11,2.1764313872249826E-9,6.842931223385226E-11,4.531391955940895E-9,4.3861612667891007E-10,1.8022960650498616E-9,1.404096188813452E-9
0.7828273555237966,0.17185055201933147,1.0510430259543057E-9,2.9679629561491447E-10,3.862239418953261E-10,5.958439932413238E-9,9.540100550357071E-11,1.458858639965574E-9,1.396027429173887E-10,1.841058050208467E-9,2.1985018563824094E-9,1.3693611417040847E-9,5.027641077222144E-10,9.373958615568504E-11,4.0794190811718606E-9,1.703804548839511E-6,4.579561844506626E-9,1.6512295027449465E-9,1.8117136761849047E-9,5.122611953423377E-10
6.084615444892592E-9,0.15096418157612418,3.923456671504502E-10,2.965715551115221E-9,6.686010201821952E-9,7.915187673963841E-6,1.6539598110463736E-10,2.9667434980539605E-10,1.682673087403833E-9,3.103596114891778E-9,1.2099167635067133E-8,1.725927430894286E-6,1.711479210572411E-9,6.980613341588382E-10,2.0974459345460514E-9,5.971917334617536E-10,3.981130282895693E-9,3.4115646706531004E-10,1.4191496021218662E-9,4.675171404604554E-10
0.05774651669920234,0.0931804936559685,2.7673121800765525E-10,3.2874629947394403E-10,2.1249834200735618E-9,3.3741394214957655E-9,7.631044684061771E-10,4.081367425113056E-11,3.4366034771990205E-8,1.5137714872023748E-6,1.1240163374748251E-8,2.7223733379142967E-10,1.4834369323520328E-9,2.107884406851641E-10,1.2974787396205275E-10,1.3796338523348954E-4,7.560435642614893E-8,1.6221888405834737E-9,5.59667751637221E-10,1.986114012337028E-9
0.8578948012211273,0.1781581821087678,7.778812857878362E-10,2.955412775068487E-9,4.374595735089385E-10,5.969493522116963E-9,1.297887508811062E-10,1.924407091360206E-9,1.412556504647087E-9,1.7370973780756723E-9,2.071943696289862E-9,1.2644963965417051E-9,6.860711949686831E-10,7.251793650252802E-10,3.5479409410603873E-10,6.884481453766442E-10,4.16978666128941E-9,2.165947895362158E-9,2.282216856105869E-10,1.6707687204584224E-9
0.8564861529030464,0.10599039541324969,5.60571951800833E-7,2.469299621447431E-9,4.965329415991802E-9,4.383378042608076E-6,5.177497643108965E-9,1.926859654847091E-9,3.550975270919007E-8,1.8371321843450332E-9,1.171820288566E-8,3.0252719633566785E-9,6.777348386600836E-11,7.847775388614776E-10,1.8770583285695383E-10,6.28629407060198E-8,4.2371157977530506E-11,1.9773520616980145E-9,1.6117678636335462E-9,8.202343136837715E-11
0.006672957515921896,0.012972104999024126,3.4596502985023914E-12,2.7156515208322777E-9,4.182376460962527E-10,1.1437825670943346E-9,3.109278674504483E-10,6.634619464451312E-11,6.35522479232899E-10,1.4186052132262206E-9,1.3265527224152128E-9,3.090937118163591E-9,1.5804018694250113E-9,7.111348001023664E-10,2.086347574069316E-10,5.703252982254892E-10,3.6129152885343905E-11,1.4084190140216098E-9,4.973406769175707E-10,3.6560605015300497E-11
0.7680981922739956,0.006438795096637768,1.954647496026407E-10,2.4510432522570682E-9,3.919667329917596E-10,6.012557845419152E-9,2.5398525312117882E-11,1.8372268915442824E-9,4.174131763988213E-9,1.7457278624118663E-9,2.322372628863461E-9,7.725094304571816E-10,1.4817465548198463E-9,7.306938096568221E-10,1.650227198900624E-9,1.7829197094530704E-6,9.221532614591611E-10,1.715942567716338E-9,3.905354664926276E-10,7.005495054464594E-10
0.6721441968379971,0.03904082858084085,9.446916784001991E-9,3.5051447691860734E-9,4.2222689808650255E-9,9.226529615875816E-10,5.580224881818808E-11,1.1837896207422274E-9,3.24744666268521E-10,1.8071238143701071E-9,1.6150117121148978E-8,3.2625136658508452E-9,1.4774480352224265E-9,2.0923893930791616E-10,0.05150929672540629,9.49451030867168E-9,3.709046620855384E-9,8.650696003318546E-10,1.6898512565111326E-9,5.971997926392651E-9
0.8556517577152762,0.015117533308857248,1.084869283425394E-9,9.3036353943014E-10,8.550800915488725E-9,1.3769841528056918E-8,1.147047282826404E-9,2.1616899287909156E-9,8.001255211939117E-10,2.762190036044692E-10,1.3327204128140125E-9,1.5831239218352778E-7,1.6371757872155454E-9,3.637195903908074E-9,1.5846644607538171E-9,5.786553613067866E-10,3.933126861873278E-9,2.94544930296267E-9,2.448673271181941E-10,3.9996164047423846E-10
1.8576626404526532E-10,0.06144295012081022,1.1147800565789042E-9,2.9357639164862E-9,5.584791276685056E-9,2.9144082921019812E-8,3.625054587812662E-11,1.9686497944999088E-9,1.4338017355893072E-9,1.2305089402824763E-9,1.1913161138930489E-8,3.4138504669686452E-9,1.5903824258849178E-9,5.814758558086049E-10,3.0230160435711336E-10,9.351696557695418E-9,4.5427458307743255E-9,1.1097974340372285E-8,1.7678770899048783E-9,2.0583081543337063E-9
0.12802504999982223,0.0,1.8717711560713557E-10,3.056196626909309E-9,4.872944147739845E-9,6.101333031875929E-9,1.7367121055964693E-10,5.357323403495043E-10,1.2424284686613749E-9,6.370804765432872E-10,7.118467376063106E-10,3.260917610411409E-9,2.2655109103348312E-9,7.301140011690713E-10,4.169053821220815E-9,6.05959518982793E-10,3.7869729103686626E-9,4.4901116314833966E-10,4.236260030055599E-10,1.3305753180196473E-9
0.8330345881450157,8.392297624718352E-6,1.999992788443035E-11,3.1661512725440456E-9,4.13316869049752E-9,2.273728529835047E-12,4.1674864562047675E-10,2.2060172265181272E-9,5.295783180093581E-9,2.223416755510709E-9,8.273496682593515E-10,5.256106408365809E-10,1.661213297380914E-9,6.46833392479617E-10,2.0289349295867995E-5,2.2236549075076432E-10,2.5350495597721737E-10,2.536414917155037E-9,3.0394865884977733E-10,4.128969587971588E-10
0.7583046764838511,0.06387229295002383,2.027777089381091E-10,1.6145651494006576E-10,5.529156031817037E-9,3.31300823409788E-9,1.380803822919375E-10,1.2313875621544445E-9,5.03558832977093E-4,1.8812869725970433E-9,1.545604915109382E-9,1.612085014210253E-7,1.683607040105214E-9,7.139151891581206E-10,4.006330213263814E-9,1.887097839445768E-9,3.842213834246609E-9,1.127418736595113E-8,2.5295956252137433E-10,3.289014423175218E-11
0.6336622167170416,0.0,1.4005930399510585E-10,1.030605693716801E-9,2.1469486952901233E-9,6.453638106166798E-11,1.1955964042999811E-9,1.9374657001394757E-9,1.7941206983967457E-9,1.3474633047333767E-9,8.261482874987495E-10,8.159307030409458E-10,1.6984090397643455E-9,7.415816676338763E-10,2.0009753020776473E-10,2.116466113773397E-9,8.089080767080437E-10,1.2217740448707306E-9,4.334999119670229E-10,2.4290711402048137E-10
0.7251249315957703,0.02203221193727039,9.240892300146936E-10,3.196970943029895E-10,5.473775312979118E-9,1.258085747610329E-10,9.754881481247178E-11,2.000047922011268E-9,1.4933897491916153E-9,3.1524567197974706E-9,1.3384062160541709E-9,2.912314580204091E-9,1.6356634519214677E-9,9.168344117805435E-11,3.3907882725471534E-10,9.409679531424133E-9,1.0709142896401955E-9,9.151519405903698E-10,5.649306492914327E-10,3.3170844115862816E-11
0.721958385200933,0.0,8.192195920636359E-10,1.2456570817339646E-9,1.127585457859304E-9,6.594250219732722E-8,1.2097374847520399E-9,1.964142928035222E-9,4.0956855008963517E-10,2.293393512972709E-9,8.697690872535556E-9,2.2397554314178486E-8,1.6623858057833E-9,7.002294727680824E-10,4.280371301592178E-9,2.614017455738504E-10,0.0558829517140125,2.9036252347735053E-10,1.4151554385833492E-9,5.201477490923284E-10
1.5600912438685639E-16,0.020553694617158363,2.767695271449803E-10,2.232247335777176E-9,5.3964436372106495E-9,3.886188411887342E-8,5.008670472413731E-9,4.081367425113056E-11,3.2930163601644485E-8,1.4660020963579185E-9,8.721934780404453E-9,3.092505251960544E-9,1.4831817627775917E-9,6.74348369786768E-11,1.6312475287468808E-10,1.3796338523348954E-4,7.560435642614893E-8,1.233624912824688E-10,5.59667751637221E-10,6.607511032747164E-11
0.03876823997882228,0.27437905248246713,7.910153039676386E-10,2.1338864510046725E-9,1.1307679619895537E-9,3.469841997484683E-9,1.353460280799148E-10,1.9174760783709524E-9,3.1710062656631546E-10,2.3023398311079137E-9,1.1857072461662855E-8,8.186728440211726E-10,1.6407542298762535E-9,7.392642977520756E-10,2.362387863332139E-10,3.097352774590544E-7,3.930926178485749E-9,2.2926395635448364E-9,1.878489932838589E-9,1.811204917059208E-11
1.5600912438685639E-16,8.499173475452135E-4,2.767695271449803E-10,2.9623103746961E-9,2.2875943513097E-10,4.585443015543685E-6,2.750921106943009E-10,1.3862674879712136E-10,3.3103780530585256E-8,1.4660020963579185E-9,1.2821941202567153E-9,3.091136175069261E-9,1.4824281318948946E-9,6.74348369786768E-11,2.2068207164334982E-10,1.3796338523348954E-4,7.560435642614893E-8,1.425565314088885E-9,4.0454028560170266E-10,6.607511032747164E-11
0.05738603957415987,0.012622438196899469,1.9603970508106443E-10,4.251603609457991E-10,1.9428259426612924E-9,2.5168925100774618E-8,7.249030030406136E-10,1.9669133818495448E-9,3.902288053346609E-10,4.5993312895887136E-10,1.2222824210623686E-8,1.8560773824072643E-10,1.6676706183559493E-9,2.0923893930791616E-10,6.009697109260113E-11,1.5116707326652304E-10,4.501132474604125E-9,1.5920307970623655E-8,9.019328411609883E-10,2.2997166925347413E-10
0.704908303031613,0.24270340240085975,3.1198975183680283E-10,5.34607390167233E-10,9.747343803726842E-10,3.4005030608991416E-10,1.6878885636525815E-10,2.0619211126598307E-9,1.3290664008986472E-8,1.4187931470671948E-6,1.1165460894617977E-8,8.342785634552662E-10,1.664379095929927E-9,8.66960579248052E-11,1.2902994322415984E-10,5.325687663469523E-10,1.1911941998396115E-9,1.2256657192164258E-9,1.233097560525695E-9,4.153028442982876E-11
0.001725765378622346,0.0032202908801507125,6.982583630101387E-11,1.7662464979802968E-9,4.114304401320003E-9,6.064126123988715E-9,2.0568227988117952E-10,2.188857715262675E-9,1.4713556801156282E-9,8.963783723261238E-10,8.395434459909752E-9,3.2213167259892352E-9,2.2037078533097512E-9,6.916268319825333E-10,3.739290774265099E-9,7.516845890558912E-10,4.628458230173301E-9,9.677962249776173E-10,6.822399647229398E-10,1.5552773868291261E-12
0.11931392021302567,0.013526349907000454,9.825679870284476E-9,1.7674818500613176E-9,4.47685718929757E-9,2.512811774778251E-8,9.076302739065996E-11,2.04887323636026E-9,1.4262414810519438E-9,5.737833880139719E-10,1.4771321849975598E-9,3.0300177432006233E-9,2.187568694358005E-9,7.708579244608457E-10,4.099556326120512E-9,1.3445279191133178E-4,4.519868212115894E-9,9.773810622255666E-10,1.7859365741674595E-9,6.607511032747164E-11
0.057480691457636734,0.0,1.4079643702124706E-10,1.31757453534456E-9,2.1551274522658183E-9,6.458747566366236E-11,1.195578374348086E-9,1.1253663772763379E-9,1.4318120913459133E-9,2.223478395314711E-9,8.79371184634707E-9,2.9016986779196213E-9,1.6623858057833E-9,7.365841255378225E-10,2.2172095512894165E-9,4.801978114777563E-10,4.496480162799379E-9,7.946691013305237E-10,4.355257852577847E-10,1.404096188813452E-9
