0.8552265295950253,0.8593969913411695,2.6146929761197963
0.8593663983528242,0.8551863655742841,2.614706103298527
2.3256893891172294E-16,1.168143518763684E-16,6.000002133933904
1.0930252901762706E-15,8.786792486013761E-16,6.000000213753283
1.0930252901762706E-15,0.8386071509886919,4.323821641277376
0.8577056358064465,1.0072656400414643E-12,4.307668220143905
0.2548226605271577,0.03300498850251132,5.530257157789658
0.7289720246790746,0.7559059098398373,3.547825255558675
3.435912413742386E-16,0.2500530191730835,5.573221473923771
2.3256893891172294E-16,0.8105371739108382,4.397563119076774
0.7800731122897119,0.8194259003545261,2.9042623652508297
0.8347133950938309,0.013045524013727161,4.316835346576921
0.23405943228597914,0.8553961653381399,3.8851719435354504
0.2743562815672903,0.25786035048955785,5.155006812230244
0.09577394083551388,4.426983841653215E-14,5.829191594809762
0.8589488457847192,0.25050237717701807,3.8802192450938784
0.6736276395458526,1.168143518763684E-16,5.2822105213629404
3.435912413742386E-16,0.6346512167366665,5.55395535925764
3.435912413742386E-16,0.08516315025718296,5.853588220954319
0.8593663983528242,0.807406151930787,2.716178043806547
0.2769539289065902,0.6896023616756333,4.745227358587489
0.705593549363869,0.2707329634516055,4.619963014335833
0.8574237028323752,0.7471501524527081,3.046489735222345
0.20059728851442876,1.4768033282847037E-4,5.624037821913879
0.0926934717574173,0.2503865678829473,5.4094524937635775
0.09968612308119207,0.8624019064311803,4.1273444870670035
0.09201713137496413,0.670902497957237,5.210441882654677
0.0338765814405384,2.0698095909867327E-11,5.955490419444225
0.6926154178804584,0.07729333385420784,5.010932985155246
0.7289720246790746,0.7029840137726195,4.197966508010725
0.8589495811228564,0.10909461820057625,4.104904192929433
0.7265456306709928,0.8608050926495234,3.191940367624668
0.021886486376642866,0.10909461820057625,5.810502936863279
0.8085782570824576,0.8608050926495234,2.712515034672786
0.25959180132158244,0.1326182217063756,5.315703665386724
3.435912413742386E-16,0.7455789637454784,4.74963591277544
0.0935004192639719,0.7609801904138372,4.5002354833037765
1.6001094392876564E-4,0.026817995153627934,5.966464257902357
0.2768498791387244,0.7586949587937969,4.245370170997062
0.11214204579263748,0.10768521449975516,5.591043596796165
0.828177663669698,0.8547464332685595,2.652483149553734
0.7662859569675615,0.2720618372275656,4.194816651321736
0.7833818375768897,1.2520283943796503E-5,4.532138819731621
0.856836254253449,0.6933623431876054,3.441285099470377
0.8627138293526901,0.786560520726914,2.809515912716243
0.64528989829184,1.168143518763684E-16,5.569976760713809
0.7817171543327102,0.07856993101969922,4.395677751337967
0.7289720246790746,5.728687446715976E-4,4.867111373257408
0.6493960807225185,0.6777831488600911,4.70755009639097
0.8714104777174085,0.6433170740637268,3.8098088059388644
0.15684705441772984,5.792049413852748E-18,5.686978324717866
0.04527147014695054,0.8571698464512862,4.243194264197512
0.16011579674429455,0.270580045586336,5.258641080331909
0.6334254821452848,0.8379847011291759,3.886626881728305
0.632582048294139,0.25426343651593286,5.14046770809016
0.03214512446599954,0.24204006116511406,5.555200233439263
0.2548226605271577,5.792049413852748E-18,5.573364098002303
0.09231793102182412,0.08390178939065254,5.729603313856065
1.0930252901762706E-15,0.6689431057623945,5.387011277026455
0.7514322517668935,0.8546554528514156,3.0179921039544793
0.8454930482716205,0.7274044051224111,3.1931383516131566
0.7858276333190238,0.8594596426860357,2.812807369315323
3.435912413742386E-16,0.16932547270270537,5.66140261415036
0.2750167812702471,0.6433170740637268,5.07844083309336
0.1582011388516087,0.1326182217063756,5.425634803936756
0.1576286671188467,0.7551557379481885,4.370877882648439
0.6407407579213125,0.08403305230825367,5.381221869792465
0.6883955833006902,0.8522544788489365,3.4806181258281534
3.435912413742386E-16,0.012866382838811696,5.985577639336169
1.0930252901762706E-15,0.053529306929029914,5.920600964649264
0.2685267985439825,0.8545655713524265,3.8857216063941915
0.1582011388516087,0.8546223200703764,3.992332755157037
0.04527147014695054,0.049246294705239835,5.868517539218205
0.8576974622230041,0.15644456643011656,3.9949550518693497
0.8589114488471833,0.7688081900361292,2.907496030744045
0.8551572926069991,0.8270838037870893,2.654990035035811
0.7472931009935957,0.7825366213829984,3.316079373012225
0.6204231142560751,0.6420622842149929,5.146995242274804
0.030437633899483417,0.6812060082019818,5.186787203588365
0.7017666007469259,0.17546228150374987,4.719972547314309
0.7466346222680019,0.17546228150374987,4.3921015325928225
0.15859344762567412,0.689881219156884,4.843654299100989
0.8595671627011197,0.07856993101969922,4.280823540103797
0.8079193210330824,0.8252025232475738,2.759932154918749
0.2769539289065902,0.08914818748036052,5.427190652623703
0.7859573901616541,0.16932547270270537,4.168407168890848
3.435912413742386E-16,0.7684996042328818,4.602061316039992
0.015351979807228577,2.3219691806140796E-15,5.982435216283484
0.25959180132158244,0.19249706570339065,5.249189206604545
0.23405943228597914,0.8085688586813462,4.041715784780003
0.7094108849582441,0.07856993101969922,4.880891441982011
0.1267601485430264,0.024754679115079004,5.725193391618511
